n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42982,0,0,0,0.42982,0.0,0,9.889220681972802,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34777,2,5,0,0.34777,5.750927337033751e-05,0,10.10622776800301,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49211,12,25,0,0.49211,0.0002438479201803,0,13.1656970649492,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56702,6,8,0,0.56702,0.0001058163733201,0,13.818150892970152,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,100,0,1.0,0.00055,0,14.227322357997764,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82283,8,9,0,0.82283,9.722542931100976e-05,0,12.469540446996689,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,684,1183,0,1.0,0.0068399999999999,0,14.806156533013564,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,296,523,0,1.0,0.0029599999999999,0,15.304655776009897,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68245,58,100,0,0.68245,0.0008498791120228,0,14.346187207964247,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73523,34,58,0,0.73523,0.0004624403247963,0,17.09514296799898,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70313,2,3,0,0.70313,2.844424217429697e-05,0,12.077402657014318,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58554,0,0,0,0.58554,0.0,0,13.647295781003775,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72669,0,0,0,0.72669,0.0,0,9.909883515967522,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80870,0,0,0,0.8087,0.0,0,10.755316244030835,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,118,0,1.0,0.00065,0,1.2697034400189295,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.343006744980812,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93131,0,0,0,0.93131,0.0,0,10.127230484038591,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88983,0,1,0,0.88983,0.0,0,10.59702930500498,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.615187596995384,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96088,0,0,0,0.96088,0.0,0,9.186446094012354,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,8.294740443001501,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.8964454639935866,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7290050099836662,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67676,0,0,0,0.67676,0.0,0,2.5191299479920417,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5893365769879892,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44925,0,1,0,0.44925,0.0,0,5.348569115973078,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30603,2,3,0,0.30603,6.535306996047208e-05,0,5.135487995983567,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64983,101,176,0,0.64983,0.0015542526506933,0,4.729459158028476,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,52833,0,1,0,0.52833,0.0,0,3.8926646359614097,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38850,1,2,0,0.3885,2.5740025740073055e-05,0,4.440406675974373,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70699,39,78,0,0.70699,0.0005516343936972,0,3.995717908954248,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80402,10,18,0,0.80402,0.0001243750155468,0,2.505243213963695,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55511,0,0,0,0.55511,0.0,0,2.9654051669640467,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3060645190416835,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78836,0,0,0,0.78836,0.0,0,1.5305120369885117,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92593,0,0,0,0.92593,0.0,0,0.7264773829956539,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88746,0,0,0,0.88746,0.0,0,0.8205983210355043,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70363,0,0,0,0.70363,0.0,0,1.7361852569738403,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87819,2,4,0,0.87819,2.2774114941004345e-05,0,1.2071728970040567,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95614,0,0,0,0.95614,0.0,0,0.5747979389852844,"['z', 'z', 'x', 'z']"
