n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,2378,0,0,0,0.002378,0.0,0,435.3860614509322,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,9090,0,0,0,0.00909,0.0,0,416.2032161829993,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,7944,0,0,0,0.007944,0.0,0,454.1059216251597,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,23062,0,0,0,0.023062,0.0,0,437.53296562097967,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,48835,0,0,0,0.048835,0.0,0,486.9101840737276,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,94582,0,0,0,0.094582,0.0,0,493.21677595796064,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,14445,0,0,0,0.014445,0.0,0,593.5919675882906,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,85270,0,0,0,0.08527,0.0,0,667.8614325220697,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,34046,0,0,0,0.034046,0.0,0,618.555036732927,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,139679,0,0,0,0.139679,0.0,0,672.7046762420796,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,122830,0,0,0,0.12283,0.0,0,677.1828205091879,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,294000,0,0,0,0.294,0.0,0,637.9534508790821,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,821,0,0,0,0.000821,0.0,0,672.3800669535995,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,216728,0,0,0,0.216728,0.0,0,761.5432255598716,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,2035,0,0,0,0.002035,0.0,0,667.6879320116714,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,295653,0,0,0,0.295653,0.0,0,757.4145577498712,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,8923,0,0,0,0.008923,0.0,0,700.6024543046951,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,466690,0,0,0,0.46669,0.0,0,657.5110689722933,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,1000000,9570,572,918,0,0.00957,0.0597701149425287,0,506.19723261799663,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,1000000,3550,188,330,0,0.00355,0.0529577464788731,0,410.7903275168501,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,1000000,23453,884,1469,0,0.023453,0.0376924060887733,0,520.0892161936499,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,1000000,10891,335,580,0,0.010891,0.0307593425764393,0,448.6150701092556,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,1000000,93281,1270,2307,0,0.093281,0.0136147768570233,0,560.8470041719265,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,1000000,59597,645,1204,0,0.059597,0.0108226924174035,0,521.5932815717533,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,175404,8,14,0,0.175404,4.560899409367103e-05,0,741.3912761518732,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,198638,6,13,0,0.198638,3.020570082257201e-05,0,747.8578038760461,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,238847,2,2,0,0.238847,8.373561317442935e-06,0,736.0537184956484,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,257201,2,4,0,0.257201,7.7760195333898e-06,0,738.6256638453342,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,394034,0,0,0,0.394034,0.0,0,760.4943055612966,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,400535,0,0,0,0.400535,0.0,0,705.662539395038,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,748,1143,0,1.0,0.0007479999999999,0,726.2207260578871,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,16,26,0,1.0,1.6000000000016e-05,0,670.8502380177379,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,224,367,0,1.0,0.000224,0,642.1459778016433,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,509.86585172405466,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,21,0,1.0,1.2000000000012e-05,0,580.8666097871028,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,405.40917921764776,"['z', 'z', 'z', 'z', 'x']"
