n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21040,0,0,0,0.2104,0.0,0,8.608479200978763,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45854,0,0,0,0.45854,0.0,0,9.066683336975984,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28641,0,0,0,0.28641,0.0,0,9.19714209495578,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72515,1,2,0,0.72515,1.3790250293022057e-05,0,11.432449832966086,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52730,7,14,0,0.5273,0.0001327517542195,0,12.382067157013807,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30769,156,259,0,0.30769,0.0050700380252851,0,12.824335014040116,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37740,88,138,0,0.3774,0.002331743508214,0,13.874767636996694,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2155,3220,0,1.0,0.0215499999999999,0,15.453014371043537,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59617,5,10,0,0.59617,8.386869517085227e-05,0,15.602409168030135,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1658,0,1.0,0.0105499999999999,0,19.66516206599772,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62858,0,0,0,0.62858,0.0,0,10.110041587962767,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52490,25,44,0,0.5249,0.0004762811964184,0,12.47438550903462,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,357,0,1.0,0.002,0,13.254154529015068,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85628,0,0,0,0.85628,0.0,0,9.597726049018092,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31490,0,0,0,0.3149,0.0,0,5.124488778994419,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.273201140982565,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82444,0,0,0,0.82444,0.0,0,11.736376976012252,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.2926125539815985,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93870,0,0,0,0.9387,0.0,0,10.194232793990524,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67303,3,6,0,0.67303,4.457453605333228e-05,0,12.348184668982867,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.490379491995554,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87570,0,0,0,0.8757,0.0,0,11.053966109000612,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56492,6,11,0,0.56492,0.0001062097288111,0,4.526961422991008,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68995,70,120,0,0.68995,0.0010145662729182,0,3.981518379005138,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,43,0,1.0,0.0002799999999999,0,0.9686538549722172,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39780,0,1,0,0.3978,0.0,0,4.0087538760271855,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7044849439989775,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56122,0,1,0,0.56122,0.0,0,3.006673244992271,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63299,2,3,0,0.63299,3.1596075767414966e-05,0,3.4769232230028138,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75192,1,2,0,0.75192,1.3299287158208273e-05,0,2.4075580770149827,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74260,36,63,0,0.7426,0.0004847831941825,0,3.1605506670312025,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4753595530055463,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70832,0,0,0,0.70832,0.0,0,1.9360929050017148,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82951,6,13,0,0.82951,7.233185856714286e-05,0,2.020792657043785,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89076,0,0,0,0.89076,0.0,0,0.8358731279731728,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84226,0,0,0,0.84226,0.0,0,1.4986988689634018,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2398897630046121,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89370,2,4,0,0.8937,2.2378874342643407e-05,0,1.177134618978016,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94439,0,0,0,0.94439,0.0,0,0.5866425659623928,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96417,0,0,0,0.96417,0.0,0,0.5194628750323318,"['z', 'z', 'x', 'x']"
