n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25832,2,4,0,0.25832,7.742335088267716e-05,0,9.275742010970134,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53915,6,10,0,0.53915,0.0001112862839655,0,12.192603843985124,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.23274006700376,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,33894,0,1,0,0.33894,0.0,0,12.732759701961186,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,420,0,1.0,0.00238,0,13.14452342299046,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79291,12,21,0,0.79291,0.0001513412619338,0,11.878473700024188,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69369,43,78,0,0.69369,0.0006198734304948,0,12.674402294971514,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63689,86,158,0,0.63689,0.0013503116707751,0,14.39098132296931,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,520,910,0,1.0,0.0051999999999999,0,16.34716807497898,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61002,4,9,0,0.61002,6.557162060261135e-05,0,18.61760504898848,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73513,0,1,0,0.73513,0.0,0,11.483084414969198,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50642,0,0,0,0.50642,0.0,0,10.001823548984248,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.118546965008136,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,102,179,0,1.0,0.00102,0,1.350204811024014,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66261,0,0,0,0.66261,0.0,0,11.409166792000178,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.536134423979092,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83081,0,0,0,0.83081,0.0,0,11.690002917021047,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93968,0,0,0,0.93968,0.0,0,8.737913908960763,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86725,2,1,0,0.86725,2.3061400980073365e-05,0,11.67942556698108,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87161,0,0,0,0.87161,0.0,0,7.922446014999878,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,1.0234654110390693,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95357,0,0,0,0.95357,0.0,0,8.972925953974482,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7614981720107608,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53335,1,2,0,0.53335,1.874941408086528e-05,0,4.236122929025441,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33610,2,3,0,0.3361,5.9506099375217225e-05,0,5.006402644037735,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60566,1,2,0,0.60566,1.651091371401847e-05,0,3.5304386090138,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0560118080466054,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63285,24,42,0,0.63285,0.0003792367859681,0,3.9328985280008055,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41958,0,1,0,0.41958,0.0,0,4.2011124700075015,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69359,12,21,0,0.69359,0.0001730128750414,0,3.3005324989790097,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,79435,2,4,0,0.79435,2.517781834199262e-05,0,1.9297153169754893,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73138,0,1,0,0.73138,0.0,0,2.329022145015188,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57954,0,0,0,0.57954,0.0,0,3.3083880419726484,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2848394549801014,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72112,0,0,0,0.72112,0.0,0,1.7654951849835925,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82811,0,0,0,0.82811,0.0,0,1.449595887970645,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89781,0,0,0,0.89781,0.0,0,0.8471789970062673,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93945,0,0,0,0.93945,0.0,0,0.6595591779914685,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86917,0,0,0,0.86917,0.0,0,1.0953646289999597,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95569,0,0,0,0.95569,0.0,0,0.5128678919863887,"['z', 'z', 'x', 'z']"
