n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35716,2,4,0,0.35716,5.599731212901915e-05,0,9.562299623969013,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44184,0,0,0,0.44184,0.0,0,11.509550031973047,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,101,0,1.0,0.00058,0,13.309345507994294,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,348,602,0,1.0,0.00348,0,13.318790885969063,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,37028,169,296,0,0.37028,0.0045641136437291,0,12.776117109984623,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58171,7,12,0,0.58171,0.0001203348747658,0,12.24525725201238,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,41601,52,85,0,0.41601,0.0012499699526453,0,12.702457129955292,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,736,1240,0,1.0,0.00736,0,15.120176600001288,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,34925,276,481,0,0.34925,0.0079026485325698,0,15.641608670994174,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64785,2,3,0,0.64785,3.087134367518729e-05,0,17.058435824990738,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59926,0,0,0,0.59926,0.0,0,9.422802006010896,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76218,0,1,0,0.76218,0.0,0,11.189941699034534,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,128,0,1.0,0.0007,0,1.2136521900538355,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.063252783031205,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73833,0,0,0,0.73833,0.0,0,10.421642237983178,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85132,0,0,0,0.85132,0.0,0,10.228550872008782,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90440,0,0,0,0.9044,0.0,0,8.548839711991604,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.248464370029978,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.012993891024962,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,78772,1,2,0,0.78772,1.2694866196150125e-05,0,10.526243387022989,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,52710,14,26,0,0.5271,0.000265604249668,0,13.770300330012104,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7229165650205687,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94757,0,0,0,0.94757,0.0,0,8.9508129239548,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64122,22,45,0,0.64122,0.0003430959733008,0,3.683732659032103,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57722,5,10,0,0.57722,8.662208516685421e-05,0,4.151939581963234,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38319,0,1,0,0.38319,0.0,0,4.552853756991681,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5111139060463756,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70126,16,31,0,0.70126,0.0002281607392408,0,3.033562073018402,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75961,1,2,0,0.75961,1.3164650281116684e-05,0,2.391352886974346,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46846,0,1,0,0.46846,0.0,0,3.84772429196164,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64500,2,5,0,0.645,3.100775193798366e-05,0,3.3456694870255888,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80047,3,6,0,0.80047,3.747798168574068e-05,0,1.9914715129998517,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62188,0,0,0,0.62188,0.0,0,2.5127693549729884,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2643608420039527,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75344,0,1,0,0.75344,0.0,0,1.5968990289838985,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85011,0,0,0,0.85011,0.0,0,1.2135682200314477,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87581,1,2,0,0.87581,1.141800162141049e-05,0,1.0187360830022951,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91065,0,0,0,0.91065,0.0,0,0.6359877749928273,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94699,0,0,0,0.94699,0.0,0,0.5769742919947021,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95496,0,0,0,0.95496,0.0,0,0.5035496240016073,"['z', 'z', 'x', 'z']"
