n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,71362,350,679,0,0.71362,0.0049045710602281,0,1.9423126820001928,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77730,269,528,0,0.7773,0.0034606972854753,0,0.137938915999257,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76572,264,497,0,0.76572,0.0034477354646607,0,0.6259201569992001,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81585,192,381,0,0.81585,0.0023533737819452,0,0.104479566001828,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84680,116,228,0,0.8468,0.0013698630136986,0,0.4582084749999922,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88100,82,165,0,0.881,0.0009307604994324,0,0.0613214920012978,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90453,39,74,0,0.90453,0.0004311631455009,0,0.5846890689972497,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92734,36,72,0,0.92734,0.0003882071300709,0,0.0408729690025211,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96753,6,11,0,0.96753,6.201358097424059e-05,0,0.1844617889983055,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97480,4,8,0,0.9748,4.1034058268385465e-05,0,0.0550043359980918,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89380,842,1559,0,0.8938,0.0094204520026851,0,1.3225470729994413,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91570,740,1387,0,0.9157,0.008081249317462,0,0.1989563179995457,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91309,568,1056,0,0.91309,0.0062206354247664,0,1.1421903619993827,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93233,498,951,0,0.93233,0.0053414563512919,0,0.1687634769987198,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94440,254,481,0,0.9444,0.0026895383312155,0,0.8850896949988964,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95676,219,420,0,0.95676,0.0022889752916092,0,0.0431556529983936,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96552,100,194,0,0.96552,0.001035711326539,0,0.2926134439985617,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97350,88,175,0,0.9735,0.0009039548022599,0,0.0296158420023857,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98911,21,42,0,0.98911,0.0002123120785352,0,0.4283961280016228,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99056,17,34,0,0.99056,0.0001716200936844,0,0.023430744997313,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73265,8136,15241,0,0.73265,0.1110489319593257,0,2.698020595998969,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77617,8394,15557,0,0.77617,0.1081464112243452,0,0.5405613020011515,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77782,6956,13153,0,0.77782,0.0894294309737471,0,1.8952330769971013,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81350,7044,13049,0,0.8135,0.0865888137676705,0,0.4917642569998861,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85364,4834,9207,0,0.85364,0.0566280867813129,0,3.56870821999837,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88056,4852,9055,0,0.88056,0.0551012991732533,0,0.3763142679999873,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90748,3002,5780,0,0.90748,0.0330806188566139,0,1.6559686200016586,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92519,3075,5776,0,0.92519,0.0332364163036781,0,0.2862921970008756,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96786,1076,2091,0,0.96786,0.0111173103548033,0,0.751836944000388,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97431,1074,2032,0,0.97431,0.0110231856390676,0,0.4274045070014836,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1220,2273,0,1.0,0.0121999999999999,0,0.2040402530001301,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,612,0,1.0,0.00319,0,0.0165683739978703,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,819,1550,0,1.0,0.00819,0,0.1834708799979125,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,393,0,1.0,0.002,0,0.015033912997751,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,323,624,0,1.0,0.0032299999999999,0,0.1630015040027501,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0132751769997412,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,248,0,1.0,0.0012799999999999,0,0.1302864939971186,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0103066640003817,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0966969429973687,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0078363530010392,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69021,6016,10822,0,0.69021,0.0871618782689326,0,3.133132320999721,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77630,8140,15278,0,0.7763,0.1048563699600669,0,1.5084786059996986,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74048,5167,9428,0,0.74048,0.0697790622299049,0,3.096543798001221,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81537,7022,13329,0,0.81537,0.0861204115922832,0,1.1889133089971438,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82603,3592,6680,0,0.82603,0.043485103446606,0,2.348757089999708,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87998,4822,9295,0,0.87998,0.0547966999249982,0,0.6411128280014964,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89033,2302,4321,0,0.89033,0.0258555816382689,0,4.821777599001507,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92551,3036,5834,0,0.92551,0.0328035353480783,0,1.188836925997748,"['x', 'x', 'z']"
