n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29638,0,0,0,0.29638,0.0,0,9.119021280959714,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38021,0,0,0,0.38021,0.0,0,10.207462251011748,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.16834298003232,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61204,1,2,0,0.61204,1.633880138551813e-05,0,11.971645550976971,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53913,4,9,0,0.53913,7.41936082206962e-05,0,12.22155749599915,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,976,0,1.0,0.0057199999999999,0,13.83978013502201,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68385,50,83,0,0.68385,0.0007311544929443,0,13.449952029972335,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82769,4,9,0,0.82769,4.832727228798461e-05,0,13.283638832042923,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73690,31,52,0,0.7369,0.0004206812321888,0,14.515326157968955,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,269,474,0,1.0,0.0026899999999999,0,19.711752017959952,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54962,0,0,0,0.54962,0.0,0,9.547230371972546,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.02279321901733,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69731,0,0,0,0.69731,0.0,0,9.112730216002092,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,102,0,1.0,0.0005899999999999,0,1.5255502150394022,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73666,0,1,0,0.73666,0.0,0,12.116460362973156,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83177,0,1,0,0.83177,0.0,0,10.194796917028723,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89318,2,1,0,0.89318,2.2391903087837228e-05,0,10.36036938498728,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96229,0,0,0,0.96229,0.0,0,8.800161027000286,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9624465850065462,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.818867677997332,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88928,0,0,0,0.88928,0.0,0,8.628306267026346,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94179,0,0,0,0.94179,0.0,0,8.671834481006954,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6952717899694107,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32217,0,1,0,0.32217,0.0,0,4.606933739967644,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71329,14,28,0,0.71329,0.0001962736054059,0,3.293330582033377,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54650,4,9,0,0.5465,7.319304666053572e-05,0,4.227457561995834,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4958898350014351,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76608,4,9,0,0.76608,5.221386800335903e-05,0,2.725068310974166,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40851,1,2,0,0.40851,2.4479204915439645e-05,0,3.774263289989904,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61930,3,6,0,0.6193,4.84417891167821e-05,0,3.3853802860248834,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84484,2,3,0,0.84484,2.3673121537837183e-05,0,1.7116835080087185,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56786,0,0,0,0.56786,0.0,0,2.7490217269514687,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3080185449798591,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74024,1,2,0,0.74024,1.350913217335048e-05,0,2.227334239985794,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71331,0,0,0,0.71331,0.0,0,1.641312554012984,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90600,0,0,0,0.906,0.0,0,1.0823624489712529,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83675,0,0,0,0.83675,0.0,0,1.3983398450072857,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89321,0,0,0,0.89321,0.0,0,0.6605268329731189,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96734,0,0,0,0.96734,0.0,0,0.4660261319950223,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94148,0,0,0,0.94148,0.0,0,0.560117427026853,"['z', 'x', 'z', 'z']"
