n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33812,0,1,0,0.33812,0.0,0,9.433012250985485,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25585,0,0,0,0.25585,0.0,0,9.31820063496707,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,475,0,1.0,0.00268,0,13.117759383982047,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51883,5,8,0,0.51883,9.637068018431004e-05,0,13.715024446020834,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1036,0,1.0,0.0059799999999999,0,13.487104980042204,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59357,4,9,0,0.59357,6.738885051471577e-05,0,13.75853560399264,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83057,4,9,0,0.83057,4.815969755711525e-05,0,11.514757087978069,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73916,24,41,0,0.73916,0.0003246928946371,0,13.292377530015074,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68699,44,79,0,0.68699,0.0006404751160861,0,12.763514527992813,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,17.671439615020063,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51004,0,0,0,0.51004,0.0,0,10.325005154008975,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72056,0,0,0,0.72056,0.0,0,12.672432717983613,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,138,0,1.0,0.0007399999999999,0,1.221529538044706,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.079438084969295,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82155,0,1,0,0.82155,0.0,0,10.80209436599398,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.286264154012317,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93638,0,0,0,0.93638,0.0,0,9.13962419895688,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89304,0,1,0,0.89304,0.0,0,10.2415110450238,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96252,0,0,0,0.96252,0.0,0,8.565298168046866,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,66764,0,0,0,0.66764,0.0,0,11.840272008033937,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9562864360050298,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87457,0,0,0,0.87457,0.0,0,9.234820269979537,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7228356749983504,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66148,20,39,0,0.66148,0.000302352300901,0,3.389301259012427,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48917,2,5,0,0.48917,4.088558169956791e-05,0,4.66125408600783,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32858,2,3,0,0.32858,6.086797735715965e-05,0,4.806576476956252,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.501197787001729,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56707,2,3,0,0.56707,3.526901440742414e-05,0,4.299987500999123,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72115,14,27,0,0.72115,0.0001941343687166,0,2.738420818990562,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70055,0,0,0,0.70055,0.0,0,2.629918474995065,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40768,1,2,0,0.40768,2.4529042386145505e-05,0,3.924424157012254,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81427,2,5,0,0.81427,2.4561877509876595e-05,0,1.7262080130167303,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57276,0,0,0,0.57276,0.0,0,2.524307387007866,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2771401230129413,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80680,0,1,0,0.8068,0.0,0,1.5523870069882832,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93202,0,0,0,0.93202,0.0,0,0.7572881929809228,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71711,0,0,0,0.71711,0.0,0,1.6566246389993466,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88363,1,2,0,0.88363,1.1316953928641738e-05,0,1.0996164599782787,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89332,0,0,0,0.89332,0.0,0,0.769386478990782,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95904,0,0,0,0.95904,0.0,0,0.4607360890367999,"['z', 'z', 'x', 'z']"
