n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28089,1,2,0,0.28089,3.560112499556567e-05,0,8.591857745021116,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20532,2,3,0,0.20532,9.740892265730494e-05,0,8.786205515963957,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71446,0,0,0,0.71446,0.0,0,11.464861442043912,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50849,7,12,0,0.50849,0.0001376624909044,0,12.296479824988635,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1012,1631,0,1.0,0.01012,0,13.765814943995792,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2018,3008,0,1.0,0.0201799999999999,0,14.12739076197613,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53731,55,92,0,0.53731,0.0010236176508905,0,13.36968387599336,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45550,0,1,0,0.4555,0.0,0,14.968936423014384,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57878,3,6,0,0.57878,5.183316631540702e-05,0,14.799977073969783,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60507,36,68,0,0.60507,0.0005949724825227,0,14.790125130966771,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62265,0,0,0,0.62265,0.0,0,9.011663065990431,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,370,0,1.0,0.00217,0,12.978180610982236,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81564,0,0,0,0.81564,0.0,0,10.45682785497047,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72605,6,13,0,0.72605,8.263893671234257e-05,0,12.925790873996448,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93356,0,0,0,0.93356,0.0,0,8.974886856041849,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93613,0,0,0,0.93613,0.0,0,8.978945305978414,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.42727103998186,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,1.1546094359946435,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82081,0,1,0,0.82081,0.0,0,11.91104522702517,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85469,0,0,0,0.85469,0.0,0,11.91845034697326,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.156386213027872,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33076,2,5,0,0.33076,6.046680372473468e-05,0,5.617989439982921,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57185,10,17,0,0.57185,0.0001748710326134,0,4.306033682019915,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,1.289910118037369,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8002844129805453,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69967,16,27,0,0.69967,0.0002286792344962,0,2.954649598977994,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41469,4,7,0,0.41469,9.64575948299018e-05,0,4.189838582999073,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57665,1,2,0,0.57665,1.7341541663107307e-05,0,2.928924884996377,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4852344719693064,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75114,6,11,0,0.75114,7.987858455149599e-05,0,2.432931278017349,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63495,4,7,0,0.63495,6.299708638479729e-05,0,3.836157701036427,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75357,2,3,0,0.75357,2.6540334673641475e-05,0,2.354104049038142,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83426,2,4,0,0.83426,2.3973341644056845e-05,0,1.6477188430144452,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71739,0,0,0,0.71739,0.0,0,1.8474927979987117,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89682,0,0,0,0.89682,0.0,0,0.7406561759999022,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84171,0,0,0,0.84171,0.0,0,1.3186751650064252,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2490146910422481,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89782,2,5,0,0.89782,2.2276180080660343e-05,0,0.92423444398446,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94502,0,0,0,0.94502,0.0,0,0.5806904369965196,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96412,0,0,0,0.96412,0.0,0,0.442397796025034,"['z', 'z', 'x', 'x']"
