n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21359,1,2,0,0.21359,4.68186712860863e-05,0,8.923202660982497,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46444,0,0,0,0.46444,0.0,0,9.696292382024694,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28728,0,0,0,0.28728,0.0,0,9.122765001025982,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68165,0,1,0,0.68165,0.0,0,11.657582640007604,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2072,3122,0,1.0,0.0207199999999999,0,14.182173860957846,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62876,50,91,0,0.62876,0.0007952159806603,0,12.897835749026854,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56355,100,178,0,0.56355,0.0017744654422855,0,14.227460728026928,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54069,6,9,0,0.54069,0.0001109693169838,0,15.024938446003944,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1063,1724,0,1.0,0.01063,0,15.716809206001926,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46444,4,7,0,0.46444,8.612522607875928e-05,0,16.789533701026812,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63223,0,0,0,0.63223,0.0,0,9.862500594987068,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74226,6,11,0,0.74226,8.083420903726157e-05,0,12.201357332989572,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,348,0,1.0,0.0020299999999999,0,13.05852285202127,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85850,0,0,0,0.8585,0.0,0,8.600583507970441,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79378,0,0,0,0.79378,0.0,0,10.410246723971795,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36948,6,9,0,0.36948,0.0001623903864891,0,5.545358123956248,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.1751297000446357,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51105066400487,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51486,2,3,0,0.51486,3.884551140120873e-05,0,4.2718779889983125,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83673,0,1,0,0.83673,0.0,0,12.55121121101547,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92509,0,0,0,0.92509,0.0,0,10.851040785957592,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,13.76595803204691,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94010,0,0,0,0.9401,0.0,0,10.241368377988692,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70290,11,20,0,0.7029,0.0001564945226917,0,2.932343016960658,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,39,0,1.0,0.00024,0,0.8041558130062185,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45230,2,3,0,0.4523,4.4218439089083184e-05,0,4.01062064798316,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7114010750083253,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58935,0,0,0,0.58935,0.0,0,3.2026273930096067,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81888,0,0,0,0.81888,0.0,0,1.6022023250116035,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75575,9,18,0,0.75575,0.0001190869996692,0,2.4997064860071987,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74382,0,0,0,0.74382,0.0,0,2.0484247579588555,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4777888049720786,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71673,0,0,0,0.71673,0.0,0,2.707143767969683,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61227,1,2,0,0.61227,1.6332663694162974e-05,0,2.893322500982322,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83790,2,4,0,0.8379,2.3869196801529213e-05,0,1.529783625039272,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90541,0,0,0,0.90541,0.0,0,0.7844394679996185,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93507,0,0,0,0.93507,0.0,0,0.6479607939836569,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2309642439940944,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89756,0,0,0,0.89756,0.0,0,0.9077510649804026,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,0.4410324249765835,"['z', 'z', 'x', 'x']"
