n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38064,0,0,0,0.38064,0.0,0,9.243749013985507,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,12.417765286983922,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63786,6,12,0,0.63786,9.40645282664354e-05,0,11.953973899013365,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81502,4,9,0,0.81502,4.907855021962781e-05,0,11.210411789012142,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,262,451,0,1.0,0.0026199999999999,0,13.502080381964332,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,562,985,0,1.0,0.0056199999999999,0,13.382779815990943,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66868,36,64,0,0.66868,0.0005383741101872,0,13.226863133022562,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72183,14,25,0,0.72183,0.0001939514844215,0,14.731035360950044,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56931,8,11,0,0.56931,0.000140520981539,0,15.449037534010133,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29623,0,1,0,0.29623,0.0,0,15.479337459022643,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75258,0,1,0,0.75258,0.0,0,10.972130646987353,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69554,0,0,0,0.69554,0.0,0,8.990721245005261,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54680,1,2,0,0.5468,1.8288222384810204e-05,0,10.114055067009758,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,102,0,1.0,0.00056,0,1.1644989890046418,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.518719614017757,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88502,0,0,0,0.88502,0.0,0,8.131072698975913,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84398,0,0,0,0.84398,0.0,0,10.57084202603437,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88592,2,3,0,0.88592,2.25754018421398e-05,0,10.077602078032214,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,13.048819621966686,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.912715895974543,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96056,0,0,0,0.96056,0.0,0,8.905186270014383,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94633,0,0,0,0.94633,0.0,0,9.886363397003151,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6568822319968604,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48708,4,7,0,0.48708,8.212203334156953e-05,0,4.307162454992067,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62144,48,89,0,0.62144,0.0007723995880535,0,3.9326275680214167,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33301,0,1,0,0.33301,0.0,0,4.649093117041048,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4955963990068994,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56166,1,2,0,0.56166,1.780436563048049e-05,0,3.914691140991636,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41667,0,1,0,0.41667,0.0,0,4.012089395953808,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69582,0,0,0,0.69582,0.0,0,2.47634997300338,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58038,0,0,0,0.58038,0.0,0,2.598369507002644,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68230,27,54,0,0.6823,0.0003957203576139,0,3.125220004003495,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,78645,5,10,0,0.78645,6.357683260216351e-05,0,1.987651533971075,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2920167759875767,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80568,0,0,0,0.80568,0.0,0,1.5489253199775703,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93050,0,0,0,0.9305,0.0,0,0.7662658379995264,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86436,3,6,0,0.86436,3.470776065528369e-05,0,1.2996062299935147,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89838,0,0,0,0.89838,0.0,0,0.7422970949555747,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72204,0,0,0,0.72204,0.0,0,1.5337825050228275,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95285,0,0,0,0.95285,0.0,0,0.5170382100041024,"['z', 'z', 'x', 'z']"
