n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23736,0,0,0,0.23736,0.0,0,8.320564087014645,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31441,0,0,0,0.31441,0.0,0,9.490550799993798,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49043,0,0,0,0.49043,0.0,0,9.550464502011891,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57445,4,7,0,0.57445,6.963182174257732e-05,0,11.790519580012187,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2069,3122,0,1.0,0.0206899999999999,0,14.124067784985527,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33065,380,587,0,0.33065,0.0114925147436867,0,13.384082225995371,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50442,2,5,0,0.50442,3.9649498433824704e-05,0,13.821092590020273,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1029,1648,0,1.0,0.01029,0,15.288185848010473,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70983,1,2,0,0.70983,1.4087880196633762e-05,0,16.527782455988927,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40272,226,353,0,0.40272,0.005611839491458,0,15.004935828008456,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65255,0,0,0,0.65255,0.0,0,9.487262856011512,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,392,0,1.0,0.00233,0,13.005831160000524,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,55268,80,137,0,0.55268,0.0014474922197292,0,12.661592899996322,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86520,0,0,0,0.8652,0.0,0,7.995930759003386,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81377,0,0,0,0.81377,0.0,0,11.91386466799304,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93297,0,0,0,0.93297,0.0,0,9.73724051899626,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31983,2,3,0,0.31983,6.253322077354184e-05,0,5.437597432988696,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,11.67769438601681,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,106,0,1.0,0.0006099999999999,0,1.1197862430126406,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.460361301986268,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69373,24,45,0,0.69373,0.0003459559194499,0,11.762509942986073,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48498,2,3,0,0.48498,4.123881397166684e-05,0,4.493191954999929,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.9536841629887932,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88341,2,4,0,0.88341,2.263954449233108e-05,0,10.436511295003584,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40031,0,1,0,0.40031,0.0,0,3.786107879015617,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6931041110074148,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69714,0,0,0,0.69714,0.0,0,2.6218843660026323,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58687,202,367,0,0.58687,0.0034419888561351,0,4.95131741600926,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56606,0,0,0,0.56606,0.0,0,2.988077601999976,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55901,2,3,0,0.55901,3.577753528560823e-05,0,3.697499599016737,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4581344080215785,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71163,0,0,0,0.71163,0.0,0,1.8002819510002157,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80352,0,0,0,0.80352,0.0,0,1.6417626960028429,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75714,24,44,0,0.75714,0.0003169823282351,0,2.686965007975232,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93175,0,0,0,0.93175,0.0,0,0.7474483700061683,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89004,0,0,0,0.89004,0.0,0,0.7830853709892835,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65033,104,186,0,0.65033,0.0015991881045007,0,3.9240403689909726,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2212680229858961,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84675,5,10,0,0.84675,5.9049306170622096e-05,0,1.3258979829843156,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94540,0,0,0,0.9454,0.0,0,0.5582394930243026,"['z', 'z', 'x', 'x']"
