n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55579,0,0,0,0.55579,0.0,0,10.918389711005148,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58188,1,2,0,0.58188,1.7185674022091035e-05,0,11.60150267498102,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30645,2,4,0,0.30645,6.526350138680304e-05,0,11.363476831989828,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33955,4,8,0,0.33955,0.0001178029745251,0,11.964981401048137,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64861,42,70,0,0.64861,0.0006475385825072,0,13.137695459998213,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42086,2,5,0,0.42086,4.752174119659891e-05,0,15.071603991964366,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58534,68,123,0,0.58534,0.0011617179758772,0,13.590893437969498,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2313,3456,0,1.0,0.0231299999999999,0,14.68528672301909,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1145,1814,0,1.0,0.0114499999999999,0,15.14814413501881,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,39006,2,5,0,0.39006,5.127416294925524e-05,0,15.13371799403103,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72187,0,0,0,0.72187,0.0,0,10.833541387983132,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88930,0,0,0,0.8893,0.0,0,9.709369588992558,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76038,8,17,0,0.76038,0.0001052105526184,0,11.985324517008848,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,469,0,1.0,0.0025399999999999,0,13.322310741990805,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70610,0,0,0,0.7061,0.0,0,13.029765885032248,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89705,0,0,0,0.89705,0.0,0,10.370762581005692,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.91946529300185,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.1278747789911,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84826,2,4,0,0.84826,2.3577676655728297e-05,0,11.936248485988472,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.1775634969817474,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32479,0,0,0,0.32479,0.0,0,4.8375263240304776,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.0947556539904326,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94644,0,0,0,0.94644,0.0,0,12.788105458021164,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69690,17,34,0,0.6969,0.0002439374372219,0,3.124207364046015,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59961,4,8,0,0.59961,6.671002818503524e-05,0,4.129160139011219,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40856,0,1,0,0.40856,0.0,0,4.164756954996847,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7109904389944859,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75026,4,9,0,0.75026,5.331485085169341e-05,0,2.549070072011091,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52489,12,23,0,0.52489,0.0002286193297643,0,5.01849297597073,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72308,0,0,0,0.72308,0.0,0,2.9726220940356143,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57083,0,0,0,0.57083,0.0,0,3.0272589820087887,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5103916939697228,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83323,2,5,0,0.83323,2.400297636906412e-05,0,1.5677042009774595,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71661,0,0,0,0.71661,0.0,0,1.8407210190198384,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2904852780047804,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93739,0,0,0,0.93739,0.0,0,0.8560652080341242,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82492,0,0,0,0.82492,0.0,0,1.7083586690132506,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89344,0,0,0,0.89344,0.0,0,0.8328790739760734,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89665,0,0,0,0.89665,0.0,0,0.8242380099836737,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96402,0,0,0,0.96402,0.0,0,0.4378931089886464,"['z', 'z', 'x', 'x']"
