n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38451,0,0,0,0.38451,0.0,0,9.427023244963491,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30233,2,5,0,0.30233,6.615287930411551e-05,0,10.518302086973565,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54866,0,0,0,0.54866,0.0,0,10.145400358946064,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45640,4,4,0,0.4564,8.764241893077784e-05,0,12.220832529012114,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67570,0,0,0,0.6757,0.0,0,12.143475376011338,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53337,2,4,0,0.53337,3.749742205227946e-05,0,13.084291626990307,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2319,3528,0,1.0,0.02319,0,14.433255488052964,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45314,138,230,0,0.45314,0.0030454164275941,0,13.442579530004878,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52471,74,127,0,0.52471,0.0014103028339463,0,14.285982767003588,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1127,1814,0,1.0,0.01127,0,22.297967745980717,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69767,0,0,0,0.69767,0.0,0,9.350653736968525,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88824,0,0,0,0.88824,0.0,0,8.15442461305065,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78917,0,0,0,0.78917,0.0,0,11.06383482500678,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66088,20,37,0,0.66088,0.0003026268006294,0,12.453348177019508,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,12.13698295300128,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77537,10,21,0,0.77537,0.0001289706849633,0,11.62790727399988,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,431,0,1.0,0.0025399999999999,0,15.251751121948471,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,165,0,1.0,0.00094,0,1.3011444810545072,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92461,0,0,0,0.92461,0.0,0,12.229640430014117,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91932,0,0,0,0.91932,0.0,0,9.448346857971046,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59666,8,17,0,0.59666,0.0001340797103878,0,4.4999481569975615,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31953,3,6,0,0.31953,9.388789784992024e-05,0,6.677758236997761,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.1181206760229545,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80330,58,113,0,0.8033,0.0007220216606498,0,3.246207947027869,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66466,3,6,0,0.66466,4.513585893539673e-05,0,3.645321074000094,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.746050531975925,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40424,1,2,0,0.40424,2.4737779536931903e-05,0,4.4681638309848495,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56543,0,0,0,0.56543,0.0,0,2.951088715984952,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77589,0,0,0,0.77589,0.0,0,2.578194183006417,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83747,29,52,0,0.83747,0.0003462810608141,0,2.670951238018461,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.68258895498002,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71235,0,0,0,0.71235,0.0,0,1.9034788009594197,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.479004850029014,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85917,0,1,0,0.85917,0.0,0,1.537263103004079,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89501,4,7,0,0.89501,4.46922380755721e-05,0,1.6505583719699644,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89301,0,0,0,0.89301,0.0,0,0.8742458499618806,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2639268380007706,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,0.6758517390117049,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93541,0,1,0,0.93541,0.0,0,0.9003891089814715,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97745,0,0,0,0.97745,0.0,0,0.4671173479873687,"['z', 'z', 'x', 'x']"
