n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35682,1,2,0,0.35682,2.802533490275927e-05,0,9.361828003020491,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27638,0,1,0,0.27638,0.0,0,9.92220944201108,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,106,0,1.0,0.00055,0,12.711815830029082,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,262,453,0,1.0,0.0026199999999999,0,13.68937914201524,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60709,29,56,0,0.60709,0.000477688645835,0,12.681394322018605,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,962,0,1.0,0.00568,0,13.719223281019367,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61846,4,8,0,0.61846,6.467677780297443e-05,0,14.138713055988774,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,53603,52,83,0,0.53603,0.0009700949573717,0,13.95217279100325,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73073,4,9,0,0.73073,5.473978076719899e-05,0,13.114944236993324,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54847,8,13,0,0.54847,0.0001458603022954,0,16.401625798956957,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52971,0,1,0,0.52971,0.0,0,9.56095518101938,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74207,1,2,0,0.74207,1.3475817645214327e-05,0,11.61948451102944,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,110,0,1.0,0.0005899999999999,0,1.170485858048778,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68090,0,0,0,0.6809,0.0,0,9.200511493021622,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83453,0,1,0,0.83453,0.0,0,10.368346142990047,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.168555170006584,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94182,0,0,0,0.94182,0.0,0,8.877378673001658,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82880,2,3,0,0.8288,2.413127413125604e-05,0,10.84851029299898,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,14.218291005992796,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.965078029956203,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87843,0,0,0,0.87843,0.0,0,8.974208657047711,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93968,0,0,0,0.93968,0.0,0,9.994061691046229,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53092,2,3,0,0.53092,3.767045882618891e-05,0,4.33306650898885,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7004867310170084,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68701,46,85,0,0.68701,0.0006695681285571,0,3.709097518993076,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32467,3,6,0,0.32467,9.240151538481012e-05,0,5.05529877502704,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60237,1,2,0,0.60237,1.6601092351908875e-05,0,3.3020353529718705,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5018639810150489,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73095,0,0,0,0.73095,0.0,0,2.203899889020249,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41167,0,1,0,0.41167,0.0,0,4.124983894987963,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74000,18,31,0,0.74,0.0002432432432432,0,2.9406961239874363,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57234,0,0,0,0.57234,0.0,0,2.863037823990453,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3005520119913853,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82636,4,9,0,0.82636,4.840505348757684e-05,0,1.9994826760375872,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82696,0,0,0,0.82696,0.0,0,1.500168495986145,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71582,0,1,0,0.71582,0.0,0,1.7887673319783062,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93926,0,0,0,0.93926,0.0,0,0.6411575210513547,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89111,2,5,0,0.89111,2.244391825922953e-05,0,1.1003127240110189,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89475,0,0,0,0.89475,0.0,0,0.7187802120461129,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96222,0,0,0,0.96222,0.0,0,0.4804660219815559,"['z', 'z', 'x', 'z']"
