n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32933,2,5,0,0.32933,6.072935960887982e-05,0,8.902052116987761,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50012,0,1,0,0.50012,0.0,0,10.20821532199625,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24868,2,4,0,0.24868,8.042464211033273e-05,0,13.90639595797984,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1103,1752,0,1.0,0.0110299999999999,0,13.91194576502312,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47970,59,90,0,0.4797,0.0012299353762768,0,12.924632480950097,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2161,3268,0,1.0,0.02161,0,14.137261875031982,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40931,87,144,0,0.40931,0.002125528328162,0,12.909132653963752,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71519,0,0,0,0.71519,0.0,0,11.510745714011136,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58678,2,3,0,0.58678,3.408432461915467e-05,0,13.432800818001851,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51366,4,9,0,0.51366,7.78725226803223e-05,0,15.13531190197682,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86997,0,0,0,0.86997,0.0,0,8.041205238027032,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66012,0,0,0,0.66012,0.0,0,9.184041612956207,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,359,0,1.0,0.00212,0,12.829677544010336,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,12.129981533042155,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81991,0,0,0,0.81991,0.0,0,10.83414349600207,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62744,12,23,0,0.62744,0.0001912533469335,0,16.150947671965696,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93663,0,0,0,0.93663,0.0,0,9.927029870043045,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.903048875974491,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90763,0,0,0,0.90763,0.0,0,10.19827723997878,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75086,2,4,0,0.75086,2.663612391129444e-05,0,11.56577630195534,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,108,0,1.0,0.0006599999999999,0,1.1256765599828211,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32951,2,3,0,0.32951,6.069618524473519e-05,0,5.216216286004055,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.108727791986894,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6952743970323354,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70433,42,76,0,0.70433,0.0005963113881277,0,3.975236129015684,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57444,0,0,0,0.57444,0.0,0,3.485583791974932,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41183,2,3,0,0.41183,4.856372775174922e-05,0,3.911567064002156,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71832,0,0,0,0.71832,0.0,0,1.789316758979112,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75319,24,47,0,0.75319,0.000318644697885,0,2.992235620971769,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84068,6,12,0,0.84068,7.1370795070691e-05,0,1.8949962579645216,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4664385290234349,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58247,5,10,0,0.58247,8.584133088396229e-05,0,4.177429391012993,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89633,0,0,0,0.89633,0.0,0,0.8637369089992717,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2931986710173078,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89852,0,0,0,0.89852,0.0,0,1.2280908430111594,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76211,0,1,0,0.76211,0.0,0,2.087860094965436,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64693,4,7,0,0.64693,6.183049170693788e-05,0,3.2268721659784205,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96447,0,0,0,0.96447,0.0,0,0.5468568059732206,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84922,0,1,0,0.84922,0.0,0,1.127690139983315,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94761,0,0,0,0.94761,0.0,0,0.549501356028486,"['z', 'x', 'x', 'x']"
