n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39358,1,2,0,0.39358,2.540779511150948e-05,0,9.686062795983162,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31017,3,6,0,0.31017,9.672115291614602e-05,0,9.79994615900796,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55775,0,1,0,0.55775,0.0,0,13.786425202997634,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1097,1734,0,1.0,0.01097,0,14.141125222988194,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49637,6,11,0,0.49637,0.0001208775711666,0,12.154449560999636,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56886,2,5,0,0.56886,3.5158035369020624e-05,0,12.623567191010808,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62633,42,81,0,0.62633,0.0006705730206121,0,13.553811677003978,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55935,62,109,0,0.55935,0.0011084294270135,0,14.690775464987382,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2158,3330,0,1.0,0.02158,0,16.714135139016435,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70453,0,1,0,0.70453,0.0,0,13.662995933002094,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,381,0,1.0,0.0022999999999999,0,13.077185113012092,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74206,14,27,0,0.74206,0.0001886639894348,0,11.70002500899136,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70366,0,0,0,0.70366,0.0,0,10.414713483012749,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83477,2,4,0,0.83477,2.3958695209436165e-05,0,10.7856935490272,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.02224049399956,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93182,0,0,0,0.93182,0.0,0,8.969849941000575,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88962,0,0,0,0.88962,0.0,0,12.788967486994808,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80917,0,0,0,0.80917,0.0,0,11.183791807008674,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94135,0,0,0,0.94135,0.0,0,9.712221079011217,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.09982289202162,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999,0,1.190932861994952,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52488,2,4,0,0.52488,3.810394756897928e-05,0,4.167576181993354,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29420,2,4,0,0.2942,6.798096532967257e-05,0,5.797249667986762,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9775909499730916,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62406,42,74,0,0.62406,0.0006730122103644,0,3.873341404017992,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7488957570167258,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54020,0,0,0,0.5402,0.0,0,2.978112968005007,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72445,0,0,0,0.72445,0.0,0,2.327671402017586,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37529,2,3,0,0.37529,5.329212075999568e-05,0,4.258991798007628,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59491,1,2,0,0.59491,1.6809265267037077e-05,0,3.422771832993021,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68796,13,26,0,0.68796,0.0001889644746787,0,3.1404294470266905,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69279,0,0,0,0.69279,0.0,0,2.007107031007763,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82323,0,1,0,0.82323,0.0,0,1.4967836650030222,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5080081679916475,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.283029849990271,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88416,0,0,0,0.88416,0.0,0,0.9268823890015484,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78563,2,5,0,0.78563,2.545727632596861e-05,0,1.9555780600057917,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93700,0,0,0,0.937,0.0,0,0.613899753021542,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95331,0,0,0,0.95331,0.0,0,0.5273539840127341,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86524,1,2,0,0.86524,1.155748694003922e-05,0,1.0097531310166232,"['z', 'z', 'x', 'x']"
