n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31085,0,1,0,0.31085,0.0,0,9.32588062400464,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23232,0,0,0,0.23232,0.0,0,9.548669217969293,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48038,0,0,0,0.48038,0.0,0,9.489458186901174,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56207,2,3,0,0.56207,3.5582756596208576e-05,0,11.905025564017706,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1285,2004,0,1.0,0.01285,0,14.423837924026884,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48674,5,10,0,0.48674,0.0001027242470312,0,12.629097800003365,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2542,3873,0,1.0,0.0254199999999999,0,14.530960225034503,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25372,272,423,0,0.25372,0.0107204792684849,0,14.091113299014978,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69970,2,4,0,0.6997,2.8583678719495964e-05,0,14.163719067932108,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30945,167,282,0,0.30945,0.0053966715139763,0,15.123056306969374,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64484,0,0,0,0.64484,0.0,0,9.078073006006887,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86351,0,0,0,0.86351,0.0,0,8.464123314013705,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,44749,42,78,0,0.44749,0.0009385684596303,0,12.396780596929602,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,267,472,0,1.0,0.0026699999999999,0,13.214329082984476,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92932,0,0,0,0.92932,0.0,0,8.799182467046194,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,11.764448930043727,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,146,0,1.0,0.00087,0,1.2742546800291166,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,83709,0,1,0,0.83709,0.0,0,9.754778133006766,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.370645322022028,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36652,2,3,0,0.36652,5.456728145802892e-05,0,5.518078426015563,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,60220,18,33,0,0.6022,0.0002989040185984,0,13.024174902006052,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80415,0,0,0,0.80415,0.0,0,14.45813793502748,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,72,0,1.0,0.00039,0,1.0743939280509949,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44756,0,1,0,0.44756,0.0,0,3.750810135039501,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72786,53,98,0,0.72786,0.0007281620091775,0,3.3523811699124053,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55865,7,14,0,0.55865,0.000125302067484,0,4.240535355987959,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6752787389559671,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60207,0,0,0,0.60207,0.0,0,2.6844052330125123,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62579,4,7,0,0.62579,6.391920612347501e-05,0,3.789107527001761,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5211770429741591,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74737,0,1,0,0.74737,0.0,0,2.469962078961544,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73961,0,0,0,0.73961,0.0,0,1.8452290539862588,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77378,19,36,0,0.77378,0.0002455478301326,0,2.796808552928269,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85202,4,8,0,0.85202,4.694725475928863e-05,0,1.8454224299639463,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90590,0,0,0,0.9059,0.0,0,0.8155852700583637,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84119,0,0,0,0.84119,0.0,0,1.3861178189981729,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90960,0,1,0,0.9096,0.0,0,1.016626685974188,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2357229869812727,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94456,0,0,0,0.94456,0.0,0,0.6016931670019403,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96866,0,0,0,0.96866,0.0,0,0.4675183029612526,"['z', 'z', 'x', 'x']"
