n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,245059,14,25,0,0.245059,5.712909952293455e-05,0,93.24486865801735,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,320860,23,44,0,0.32086,7.168235367449594e-05,0,94.11488874396308,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,325036,7,12,0,0.325036,2.153607600385854e-05,0,198.95911552663893,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,403316,14,28,0,0.403316,3.471223556716918e-05,0,32.92165923211724,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,497333,0,1,0,0.497333,0.0,0,153.34186691278592,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,566395,2,3,0,0.566395,3.531104617815473e-06,0,19.86775130080059,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,657439,1,2,0,0.657439,1.521053664244043e-06,0,57.61365161370486,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,711237,0,1,0,0.711237,0.0,0,24.710120199713856,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,870205,0,0,0,0.870205,0.0,0,42.214024883229285,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,892440,0,0,0,0.89244,0.0,0,3.844596541952342,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,932737,0,0,0,0.932737,0.0,0,34.66714141704142,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,944510,0,0,0,0.94451,0.0,0,2.398882701061666,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,418834,60,115,0,0.418834,0.0001432548455951,0,130.0585339590907,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,514339,23,46,0,0.514339,4.471758898316747e-05,0,63.07108728028834,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,499676,34,61,0,0.499676,6.804409257199495e-05,0,104.95957486936824,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,587988,16,31,0,0.587988,2.721143968920092e-05,0,48.720100042875856,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,647135,8,14,0,0.647135,1.236218099776032e-05,0,84.8505787299946,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,717294,2,4,0,0.717294,2.788256976971049e-06,0,13.67294315993786,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,770733,2,3,0,0.770733,2.59493235654773e-06,0,66.8772777528502,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,819234,1,2,0,0.819234,1.220652463107541e-06,0,6.902246944140643,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,916902,0,0,0,0.916902,0.0,0,69.64237451506779,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,935608,0,0,0,0.935608,0.0,0,2.6659547709859908,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,957358,0,0,0,0.957358,0.0,0,22.741830582730472,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,967401,0,0,0,0.967401,0.0,0,1.9670413681305945,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,236404,5055,9274,0,0.236404,0.0213828869223871,0,126.8322136849165,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,298646,7876,14809,0,0.298646,0.0263723605874514,0,98.34570969082417,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,315489,4395,8270,0,0.315489,0.0139307551134905,0,135.28502462990582,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,381329,6512,12334,0,0.381329,0.0170771171350723,0,215.87462253915143,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,486451,2636,5096,0,0.486451,0.0054188397186972,0,151.12690033577385,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,547175,3726,7235,0,0.547175,0.0068095216338466,0,84.36470962222666,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,647395,1243,2416,0,0.647395,0.0019200024714431,0,239.7321089622565,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,696671,1700,3330,0,0.696671,0.0024401762094302,0,72.86577473394573,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,864815,184,365,0,0.864815,0.0002127622670744,0,148.80755567597225,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,886529,254,506,0,0.886529,0.0002865106499617,0,32.49679852696136,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,930125,53,104,0,0.930125,5.6981588496207713e-05,0,281.707142834086,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941500,70,140,0,0.9415,7.434944237916241e-05,0,50.93418664392084,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,603263,864,1511,0,0.603263,0.0014322111583173,0,138.95104278530926,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,338123,1752,3002,0,0.338123,0.0051815463603481,0,32.6309060822241,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,663935,420,733,0,0.663935,0.0006325920459081,0,104.75194481294602,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,364956,1029,1814,0,0.364956,0.0028195179692894,0,26.82687816908583,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,770085,77,148,0,0.770085,9.99889622573802e-05,0,155.3096104268916,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,447449,281,520,0,0.447449,0.0006280045323601,0,36.387880760710686,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,853225,18,36,0,0.853225,2.109642825753877e-05,0,66.01551171531901,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,574997,63,122,0,0.574997,0.0001095657890388,0,10.79170776763931,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,948382,0,1,0,0.948382,0.0,0,30.29781663184985,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,816202,2,5,0,0.816202,2.45037380453006e-06,0,3.781777349766344,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,973708,0,0,0,0.973708,0.0,0,27.10430550482124,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,901987,0,1,0,0.901987,0.0,0,2.885679791215807,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,290204,10667,19268,0,0.290204,0.0367569020413226,0,127.69395577069372,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,309911,8240,15161,0,0.309911,0.0265882785702992,0,127.09396128589287,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,370293,8981,16440,0,0.370293,0.0242537666118451,0,125.72269511502236,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,389598,6822,12631,0,0.389598,0.0175103568293472,0,205.52780482685196,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,536975,5600,10469,0,0.536975,0.0104287909120536,0,149.8120968742296,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,552540,4117,7816,0,0.55254,0.0074510442682882,0,156.27726829284802,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,687571,2983,5704,0,0.687571,0.0043384610462047,0,205.3348847781308,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,699064,2036,3907,0,0.699064,0.0029124658114279,0,135.1359065119177,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,881694,615,1210,0,0.881694,0.0006975209086145,0,158.15407148608938,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,887575,428,829,0,0.887575,0.0004822127707517,0,112.92402348387986,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,939250,244,479,0,0.93925,0.0002597817407505,0,151.133819418028,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,941397,196,383,0,0.941397,0.0002082012158526,0,156.09227143600583,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19047,29170,0,1.0,0.019047,0,147.4800702589564,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,923,1642,0,1.0,0.000923,0,3.286884515080601,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9410,15030,0,1.0,0.00941,0,100.3690654989332,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,366,679,0,1.0,0.0003659999999999,0,6.26119557581842,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1936,3385,0,1.0,0.001936,0,102.53467176109552,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,72,141,0,1.0,7.199999999996098e-05,0,2.0970285711809997,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,312,567,0,1.0,0.0003119999999999,0,84.34261463722214,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.436691015958786,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,39.117496664170176,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.6362484837882221,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,27.62856175005436,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4424576759338379,"['z', 'z', 'z', 'x']"
