n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,887299,0,0,0,0.887299,0.0,0,22.93529956997372,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,923893,0,0,0,0.923893,0.0,0,24.770951507030983,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,698300,0,0,0,0.6983,0.0,0,44.77285148203373,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,362,663,0,1.0,0.0003619999999999,0,56.92959752492607,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,549785,0,0,0,0.549785,0.0,0,56.221247856039554,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,33.06678709993139,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,897446,0,0,0,0.897446,0.0,0,32.750540536944754,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,788737,0,0,0,0.788737,0.0,0,63.83518795797136,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,474532,2,5,0,0.474532,4.214678883562861e-06,0,17.926572177093476,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,42,81,0,1.0,4.199999999998649e-05,0,1.596278912969865,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,726608,36,67,0,0.726608,4.954528438994021e-05,0,72.61825225304347,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,673054,4,8,0,0.673054,5.943059546487106e-06,0,73.72293397400063,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,828041,80,152,0,0.828041,9.661357348245136e-05,0,9.736447343952022,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,593032,2,4,0,0.593032,3.3724992917205654e-06,0,14.319736465928145,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,1.1373364430619404,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,1000000,637558,0,1,0,0.637558,0.0,0,9.74142929795198,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,731395,0,0,0,0.731395,0.0,0,7.719803148997016,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,892674,10,21,0,0.892674,1.120229781537141e-05,0,4.754449645057321,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.476333939936012,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,859372,0,0,0,0.859372,0.0,0,3.05123569292482,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,900918,0,0,0,0.900918,0.0,0,2.4300320899346843,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,962577,0,0,0,0.962577,0.0,0,1.5657587189925837,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,591790,213,372,0,0.59179,0.0003599249733858,0,86.36786900402512,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2344,4090,0,1.0,0.002344,0,95.44531188195106,"['z', 'z', 'z', 'x']"
