n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,3813,0,0,0,0.0007626,0.0,0,1122.0097137829289,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,17713,0,0,0,0.0035426,0.0,0,850.0490040089935,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,16252,0,0,0,0.0032504,0.0,0,879.8155925059691,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,53292,0,0,0,0.0106584,0.0,0,1022.365657534916,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,137882,0,0,0,0.0275764,0.0,0,997.9256969480776,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,288120,0,0,0,0.057624,0.0,0,1041.140113035217,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,197416,0,0,0,0.0394832,0.0,0,1223.9848029334098,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,113251,0,0,0,0.0226502,0.0,0,1162.970719343051,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,376549,0,0,0,0.0753098,0.0,0,2639.728856191039,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,244010,0,0,0,0.048802,0.0,0,1290.1905102967285,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,992776,0,0,0,0.1985552,0.0,0,2808.9195598517545,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,763795,0,0,0,0.152759,0.0,0,1105.2239506249316,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,607446,0,1,0,0.1214892,0.0,0,2822.7732704062946,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,608550,0,0,0,0.12171,0.0,0,1637.9487215103582,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,925356,0,0,0,0.1850712,0.0,0,2929.607583039906,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,926757,0,0,0,0.1853514,0.0,0,1750.116751714144,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1741522,0,0,0,0.3483044,0.0,0,1769.8697855798528,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1743188,0,1,0,0.3486376,0.0,0,1270.003295644652,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,890885,20,35,0,0.178177,2.2449586646988703e-05,0,1934.4056313731708,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,930154,96,164,0,0.1860308,0.000103208715976,0,1540.2511503961869,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1216282,6,9,0,0.2432564,4.933066509282824e-06,0,1811.6731275040656,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1128401,32,56,0,0.2256802,2.835871290440828e-05,0,1761.2731777243316,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,2008393,0,1,0,0.4016786,0.0,0,1735.297762893606,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,1761617,4,4,0,0.3523234,2.270641121238093e-06,0,1304.5396416410804,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4429,6832,0,1.0,0.0008858,0,1797.2272493150083,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,66,113,0,1.0,1.3200000000046508e-05,0,1286.7303730756976,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1366,2135,0,1.0,0.0002731999999999,0,1598.3818776169792,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,9,18,0,1.0,1.8000000000517602e-06,0,998.8795094969682,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,84,142,0,1.0,1.6800000000039006e-05,0,1334.0307514909657,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,527.7561884713359,"['z', 'z', 'z', 'z', 'x']"
