n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42007,1,2,0,0.42007,2.380555621683822e-05,0,9.598558266996406,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33773,2,4,0,0.33773,5.921890267368557e-05,0,9.562095350993332,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58210,0,1,0,0.5821,0.0,0,10.366448341985231,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65763,0,1,0,0.65763,0.0,0,11.311917905986776,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51117,3,6,0,0.51117,5.868889019311485e-05,0,11.956817311991472,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3224,0,1.0,0.02146,0,14.477704816963524,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43480,5,10,0,0.4348,0.000114995400184,0,12.979900403006468,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1124,1789,0,1.0,0.01124,0,16.232424891961273,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36533,56,93,0,0.36533,0.0015328607012837,0,14.240771778975612,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29358,110,182,0,0.29358,0.0037468492404114,0,18.32463142898632,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72358,0,0,0,0.72358,0.0,0,9.595328766969033,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51987,12,23,0,0.51987,0.0002308269375036,0,12.703729733999351,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89855,0,0,0,0.89855,0.0,0,8.595047220005654,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,398,0,1.0,0.00221,0,13.484924037999008,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78005,0,0,0,0.78005,0.0,0,11.226675068028271,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39298,1,2,0,0.39298,2.544658761260976e-05,0,5.537638865003828,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.833240620966535,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67038,5,10,0,0.67038,7.458456397868574e-05,0,12.872154796961697,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,9.780463357979896,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,50,0,1.0,0.0002999999999999,0,14.25454059097683,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87408,0,0,0,0.87408,0.0,0,10.323847171035595,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.64676627900917,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0463719330145975,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,43379,2,3,0,0.43379,4.6105258304729446e-05,0,4.935489032010082,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47337,1,2,0,0.47337,2.11251241101218e-05,0,4.087431384017691,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7400181529810652,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,51031,0,0,0,0.51031,0.0,0,3.937138948007487,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62656,0,1,0,0.62656,0.0,0,2.786714534042403,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65955,0,0,0,0.65955,0.0,0,2.6282194549567066,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77790,0,0,0,0.7779,0.0,0,1.702317763003521,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75619,0,0,0,0.75619,0.0,0,1.814797675004229,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,34933,196,343,0,0.34933,0.0056107405605014,0,6.702478144026827,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5111861419863999,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91033,0,0,0,0.91033,0.0,0,0.8644457060145214,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92078,0,0,0,0.92078,0.0,0,0.7999750169692561,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2802385920076631,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,39904,116,206,0,0.39904,0.002906976744186,0,5.40857521595899,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,52280,31,58,0,0.5228,0.000592960979342,0,3.4717040869873017,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,86085,0,0,0,0.86085,0.0,0,0.8152964060427621,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,65696,6,13,0,0.65696,9.132976132486537e-05,0,1.976892413047608,"['z', 'z', 'x', 'x']"
