n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47030,0,0,0,0.4703,0.0,0,9.831266227993185,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39291,1,2,0,0.39291,2.5451121121844444e-05,0,9.715910191007424,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.634496581042184,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84923,10,18,0,0.84923,0.0001177537298493,0,12.001549364998937,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,630,1070,0,1.0,0.0062999999999999,0,14.22614728100598,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77265,40,72,0,0.77265,0.0005176988287064,0,13.497119701001791,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72310,82,144,0,0.7231,0.001134006361499,0,14.016702130960766,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63916,4,7,0,0.63916,6.258213905752097e-05,0,13.513421992014628,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57166,5,10,0,0.57166,8.746457684638553e-05,0,14.273322063032538,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,495,0,1.0,0.00282,0,18.65389533998677,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62512,1,2,0,0.62512,1.5996928589667725e-05,0,12.345131892012432,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75946,0,0,0,0.75946,0.0,0,11.43616333400132,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.119739346962888,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,146,0,1.0,0.0008399999999999,0,1.604049943969585,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75192,0,0,0,0.75192,0.0,0,10.823174122022465,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96881,0,0,0,0.96881,0.0,0,8.903153506980743,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.441814520047046,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84678,0,1,0,0.84678,0.0,0,10.438224520999938,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90558,2,3,0,0.90558,2.2085293403084627e-05,0,11.70271840604255,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90811,0,0,0,0.90811,0.0,0,8.875561316963285,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,70,0,1.0,0.00038,0,0.9814395050052552,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94616,0,0,0,0.94616,0.0,0,8.693369684973732,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.7799903390114196,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55624,2,5,0,0.55624,3.595570257441949e-05,0,4.180095935997088,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5474216470029205,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31690,0,0,0,0.3169,0.0,0,4.712336878001224,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40083,0,1,0,0.40083,0.0,0,4.04435556899989,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56769,0,0,0,0.56769,0.0,0,2.714539723005146,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,24801,656,1117,0,0.24801,0.0264505463489375,0,6.571099815948401,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74557,0,0,0,0.74557,0.0,0,2.253694915038068,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62964,0,1,0,0.62964,0.0,0,4.09851056302432,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2876928549958393,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,28231,506,889,0,0.28231,0.0179235592079628,0,5.487555166997481,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71025,0,0,0,0.71025,0.0,0,1.7244914890034124,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,37367,224,404,0,0.37367,0.0059945941606229,0,3.905260901956353,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89291,0,0,0,0.89291,0.0,0,0.7662654779851437,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84151,0,0,0,0.84151,0.0,0,1.3809142429963686,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,51224,85,164,0,0.51224,0.0016593784163673,0,2.169810652034357,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94303,0,0,0,0.94303,0.0,0,0.5826064830180258,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,78422,7,14,0,0.78422,8.926066664971533e-05,0,0.8455974609823897,"['z', 'z', 'x', 'z']"
