n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45712,1,2,0,0.45712,2.187609380466249e-05,0,9.59563384699868,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59166,2,4,0,0.59166,3.3803197782456e-05,0,12.515632922004444,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37794,2,4,0,0.37794,5.291845266441886e-05,0,12.991865866002628,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,13.292361693980638,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,294,506,0,1.0,0.00294,0,13.34577094699489,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,629,1080,0,1.0,0.00629,0,14.58167829096783,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58026,36,66,0,0.58026,0.0006204115396546,0,13.727471592021177,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70323,10,19,0,0.70323,0.0001422009868748,0,13.909632469003554,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51721,3,6,0,0.51721,5.800351888018973e-05,0,15.058529307018034,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51588,80,139,0,0.51588,0.0015507482360238,0,14.711953181016725,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72102,0,0,0,0.72102,0.0,0,11.352861455990933,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61499,0,0,0,0.61499,0.0,0,9.612780024006495,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74683,0,0,0,0.74683,0.0,0,9.13020548602799,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.15269104501931,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82201,0,0,0,0.82201,0.0,0,10.55564877903089,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.325873392052015,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,109,194,0,1.0,0.00109,0,1.290091263013892,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90728,0,0,0,0.90728,0.0,0,9.697486835997552,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93640,0,0,0,0.9364,0.0,0,9.580848940997384,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80979,3,6,0,0.80979,3.704664172188288e-05,0,12.112793017004153,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,58,103,0,1.0,0.00058,0,1.1009064899990335,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7878108219592832,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93236,0,1,0,0.93236,0.0,0,10.133810721046755,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,55992,40,77,0,0.55992,0.0007143877696813,0,4.221472327946685,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49634,12,21,0,0.49634,0.0002417697546036,0,5.079970159975346,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56917,4,8,0,0.56917,7.02777728973647e-05,0,4.13977440202143,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5195658360025845,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35587,1,2,0,0.35587,2.8100148930843005e-05,0,5.2793415379710495,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44162,1,2,0,0.44162,2.264390199724353e-05,0,4.192946129012853,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70446,0,1,0,0.70446,0.0,0,2.7174101460259408,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62689,14,29,0,0.62689,0.0002233246662093,0,3.338830076972954,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,74597,4,7,0,0.74597,5.362145930798423e-05,0,2.0192626619827934,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59960,0,0,0,0.5996,0.0,0,2.605693921970669,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3120046079857275,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81143,0,1,0,0.81143,0.0,0,1.6193053579772825,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73315,0,0,0,0.73315,0.0,0,1.7038706670282409,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93253,0,0,0,0.93253,0.0,0,0.7633630909840576,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90298,0,0,0,0.90298,0.0,0,0.7222651549964212,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84041,1,2,0,0.84041,1.1898954081934754e-05,0,1.1642826169845648,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,0.5151396180153824,"['z', 'z', 'x', 'z']"
