n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1252,2317,0,1.0,0.0125199999999999,0,0.1398137359938118,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73414,102,199,0,0.73414,0.0013893807720598,0,0.4447020439984044,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,806,1540,0,1.0,0.0080599999999999,0,0.3337776260013925,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67734,142,272,0,0.67734,0.0020964360587002,0,0.6055805290015996,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91205,558,1050,0,0.91205,0.0061180856312702,0,0.476110247996985,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78614,11378,21257,0,0.78614,0.1447324903961127,0,1.8408458109988717,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82514,50,99,0,0.82514,0.0006059577768621,0,0.3849667739996221,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74492,13232,24567,0,0.74492,0.1776298125973259,0,2.111172377000912,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89174,798,1495,0,0.89174,0.0089487967344741,0,0.5932280660053948,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92702,10775,19004,0,0.92702,0.1162326594895472,0,1.3545932400011225,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66870,7491,13582,0,0.6687,0.1120233288470166,0,2.984329937004077,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,652,0,1.0,0.00336,0,0.1380310500026098,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94544,269,514,0,0.94544,0.002845236080555,0,0.326814314998046,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88898,18,36,0,0.88898,0.0002024792458773,0,0.2735281880013644,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85712,8042,15298,0,0.85712,0.0938258353556095,0,1.4459188429973435,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,72239,6474,11813,0,0.72239,0.0896191807749277,0,2.6349367020011414,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93936,8788,15853,0,0.93936,0.0935530574007834,0,1.1856366409992916,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,244,0,1.0,0.00126,0,0.1058984159972169,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91193,5172,9999,0,0.91193,0.0567148794315353,0,1.0240229179980815,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81231,4548,8463,0,0.81231,0.0559884773054621,0,2.145303484001488,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96594,121,238,0,0.96594,0.0012526657970474,0,0.2796850539962179,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96134,2,3,0,0.96134,2.080429400630468e-05,0,0.1664770630013663,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96182,5811,10932,0,0.96182,0.0604167099873157,0,0.9832544560049428,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0746162809955421,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96845,1896,3705,0,0.96845,0.0195776756673033,0,0.502271766999911,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88423,3007,5656,0,0.88423,0.034006989131787,0,1.674571992996789,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75718,464,881,0,0.75718,0.0061280012678622,0,0.1726205919985659,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,593,0,1.0,0.00304,0,0.0143505399973946,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98808,29,58,0,0.98808,0.0002934985021455,0,0.1667575339961331,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97683,3594,6919,0,0.97683,0.0367924818033844,0,0.8285515410025255,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82216,11114,20760,0,0.82216,0.1351805001459569,0,0.5258156380004948,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95859,1070,2040,0,0.95859,0.0111622278554961,0,1.253601932003221,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91604,646,1201,0,0.91604,0.0070520937950308,0,0.0724450699999579,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79955,272,539,0,0.79955,0.0034019135763867,0,0.1277558810033952,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72654,5098,9629,0,0.72654,0.0701681944559143,0,0.6978369959979318,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,423,0,1.0,0.00214,0,0.0120615289997658,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99223,1218,2407,0,0.99223,0.0122753797002711,0,0.4737237110020942,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89307,7065,13026,0,0.89307,0.0791091403809332,0,0.1663684149971231,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86909,121,232,0,0.86909,0.0013922608705657,0,0.08951179900032,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85497,9544,17955,0,0.85497,0.1116296478239002,0,0.4122024300013436,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,77385,4405,8358,0,0.77385,0.0569231763261613,0,0.6432126419967972,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0103799900025478,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90619,6520,12399,0,0.90619,0.0719495911453448,0,0.3036502199975075,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,85105,3002,5721,0,0.85105,0.0352740732036895,0,0.4940473969982122,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93158,435,818,0,0.93158,0.004669486249168,0,0.0685799610000685,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91446,5792,10937,0,0.91446,0.0633379262078166,0,0.1472052250028355,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92014,44,86,0,0.92014,0.0004781881018105,0,0.0525719029974425,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95668,186,347,0,0.95668,0.0019442237738847,0,0.04368452700146,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94249,4185,7974,0,0.94249,0.0444036541501766,0,0.238686365999456,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0081487810020917,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97238,2,5,0,0.97238,2.056809066419696e-05,0,0.0228666559996781,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90603,1856,3565,0,0.90603,0.0204849729037669,0,0.352186136005912,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94491,3808,7341,0,0.94491,0.0403001344043347,0,0.1265890180002316,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97396,80,155,0,0.97396,0.0008213889687461,0,0.031168750996585,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98010,1450,2793,0,0.9801,0.0147944087338026,0,0.1365551540002343,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96705,699,1344,0,0.96705,0.0072281681402202,0,0.1850172619961085,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96712,2334,4561,0,0.96712,0.0241335098022995,0,0.1024937519978266,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99096,12,23,0,0.99096,0.0001210946960522,0,0.0222164199949475,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98835,830,1637,0,0.98835,0.0083978347751302,0,0.0972267170000122,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0072652710005058,"['z', 'z', 'x']"
