n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52947,0,0,0,0.52947,0.0,0,10.328869557997676,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27797,0,0,0,0.27797,0.0,0,11.456353910965843,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56639,3,6,0,0.56639,5.296703684742887e-05,0,12.053149497020058,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49270,2,4,0,0.4927,4.05926527298206e-05,0,12.54630183801055,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57140,34,59,0,0.5714,0.0005950297514876,0,12.819241622986738,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2070,3114,0,1.0,0.0207,0,14.450251642963847,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1643,0,1.0,0.0102999999999999,0,14.02638047002256,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70365,0,0,0,0.70365,0.0,0,13.668308063002767,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50081,74,131,0,0.50081,0.0014776062778298,0,13.198003335040994,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35863,0,1,0,0.35863,0.0,0,15.653545273991767,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68189,0,0,0,0.68189,0.0,0,9.084551124018615,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87999,0,0,0,0.87999,0.0,0,9.263067453051915,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69623,8,16,0,0.69623,0.000114904557402,0,11.794058832048904,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93254,0,0,0,0.93254,0.0,0,9.379176632035524,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80929,0,0,0,0.80929,0.0,0,11.30444716999773,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.011131010949612,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,382,0,1.0,0.0022999999999999,0,13.807775586028583,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80341,2,5,0,0.80341,2.48938897947637e-05,0,11.03633550798986,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.211864603043068,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.0695691209984943,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,1.0597360610263422,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92875,0,0,0,0.92875,0.0,0,11.594151915982366,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35241,1,2,0,0.35241,2.837603927241528e-05,0,5.4157759489608,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59072,2,5,0,0.59072,3.385698808233695e-05,0,3.990485845017247,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59192,0,0,0,0.59192,0.0,0,2.757858550001401,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64379,101,186,0,0.64379,0.0015688345578527,0,4.4074228220270015,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7044601179659367,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77011,2,3,0,0.77011,2.597031592888044e-05,0,2.2301295599900186,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65938,2,3,0,0.65938,3.0331523552473705e-05,0,3.9064455369953066,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43367,0,1,0,0.43367,0.0,0,4.678553940961137,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69746,50,92,0,0.69746,0.0007168869899348,0,3.4613546740147285,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73263,0,0,0,0.73263,0.0,0,1.7240828200010585,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85520,0,1,0,0.8552,0.0,0,1.4166425639996305,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4771015599835664,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2854008260183036,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90085,0,0,0,0.90085,0.0,0,0.8455279470072128,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79562,6,13,0,0.79562,7.541288554835379e-05,0,2.1379874339909293,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94969,0,0,0,0.94969,0.0,0,0.5891392340417951,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87028,3,6,0,0.87028,3.447166429193516e-05,0,1.0967331140418537,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95642,0,0,0,0.95642,0.0,0,0.5200673409854062,"['z', 'z', 'x', 'x']"
