n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,268968,55,98,0,0.268968,0.0002044852919306,0,114.64941760525107,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,284485,10,21,0,0.284485,3.515123820241328e-05,0,39.70264580287039,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,349515,30,60,0,0.349515,8.583322604183152e-05,0,155.36758316634223,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,366659,8,14,0,0.366659,2.1818638026083192e-05,0,38.48209545621648,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,517465,6,11,0,0.517465,1.1594987100571608e-05,0,79.19769857777283,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,535147,0,1,0,0.535147,0.0,0,20.06412883102894,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,674568,2,5,0,0.674568,2.9648604736864925e-06,0,59.63603503489867,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,686835,0,1,0,0.686835,0.0,0,24.41145177697763,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,877248,0,0,0,0.877248,0.0,0,72.31491206400096,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,882905,0,0,0,0.882905,0.0,0,6.01006817817688,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,936395,0,0,0,0.936395,0.0,0,46.09222693787888,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,939977,0,0,0,0.939977,0.0,0,2.40184534387663,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,422932,84,151,0,0.422932,0.0001986134886932,0,123.45105318538845,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,494831,26,51,0,0.494831,5.254319151382081e-05,0,63.855125810950994,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,503325,39,72,0,0.503325,7.748472656832206e-05,0,231.70932905888185,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,570103,8,15,0,0.570103,1.403255201248843e-05,0,49.25854288227856,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,651200,10,21,0,0.6512,1.5356265356314402e-05,0,82.00347978621721,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,704478,1,2,0,0.704478,1.4194907435038928e-06,0,12.042165128979832,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,772912,1,2,0,0.772912,1.2938083507885167e-06,0,67.45795648964122,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,810217,0,1,0,0.810217,0.0,0,7.574757246766239,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,918017,0,0,0,0.918017,0.0,0,69.18299623625353,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,932471,0,0,0,0.932471,0.0,0,2.8373886700719595,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,958120,0,0,0,0.95812,0.0,0,24.317283370066438,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,965641,0,0,0,0.965641,0.0,0,2.00571545958519,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,224177,2078,3867,0,0.224177,0.0092694611846888,0,173.6677892259322,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,274685,3882,7428,0,0.274685,0.0141325518320986,0,96.63859034795314,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,300359,1762,3331,0,0.300359,0.0058663133117369,0,119.54948835866526,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,354348,3216,6213,0,0.354348,0.0090758237664668,0,205.2914313110523,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,471673,1088,2099,0,0.471673,0.0023066828077926,0,127.4129344271496,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,523349,1839,3600,0,0.523349,0.0035139075454428,0,77.53276243899018,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,635885,490,950,0,0.635885,0.0007705795859314,0,295.44740374339744,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,677356,822,1620,0,0.677356,0.0012135420665057,0,130.5826720460318,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,859975,79,156,0,0.859975,9.186313555631376e-05,0,159.41556112794206,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,878555,122,244,0,0.878555,0.0001388643852689,0,30.63868790026754,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,927366,16,32,0,0.927366,1.7253166495256878e-05,0,161.39633888518438,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,936924,40,80,0,0.936924,4.269289718272784e-05,0,48.309338925872,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,474621,885,1524,0,0.474621,0.0018646456857155,0,119.22380868671462,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,599819,288,519,0,0.599819,0.0004801448436945,0,18.43102557677776,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,543801,449,768,0,0.543801,0.0008256696843146,0,108.43868440203369,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,663323,146,266,0,0.663323,0.0002201039312672,0,14.567866343073549,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,677251,102,195,0,0.677251,0.0001506088584586,0,85.64122058870271,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,773747,26,49,0,0.773747,3.3602715099334546e-05,0,8.50986654497683,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,788962,18,37,0,0.788962,2.281478702392814e-05,0,141.473016011063,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,856907,6,12,0,0.856907,7.0019266967813465e-06,0,5.02388087939471,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,922896,1,2,0,0.922896,1.0835457082691846e-06,0,31.134211048018187,"['z', 'z', 'x', 'x']"
