n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48590,3,6,0,0.4859,6.174109899159674e-05,0,10.94975763000548,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63831,0,1,0,0.63831,0.0,0,11.866499349009246,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,339,608,0,1.0,0.00339,0,13.287067641038448,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,642,1117,0,1.0,0.0064199999999999,0,13.602325354993807,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,14.591579016007016,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,50942,374,593,0,0.50942,0.0073416826979701,0,13.304492920986377,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40440,5,10,0,0.4044,0.0001236399604351,0,15.605132130964192,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57754,230,362,0,0.57754,0.0039824081448903,0,13.979808353004046,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70405,64,106,0,0.70405,0.0009090263475605,0,13.871842764026953,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57353,4,9,0,0.57353,6.974351821176228e-05,0,14.612287383002696,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63500,2,4,0,0.635,3.149606299213126e-05,0,9.942931656958535,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.052230778965168,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.197452836029695,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76212,0,0,0,0.76212,0.0,0,10.165973694005515,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91317,0,0,0,0.91317,0.0,0,8.612712311965879,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84471,0,0,0,0.84471,0.0,0,10.14689496194478,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,146,0,1.0,0.0008,0,1.1306574619957246,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80632,20,36,0,0.80632,0.0002480404802063,0,12.204380308976395,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.022689517994877,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94620,0,0,0,0.9462,0.0,0,10.008333313977346,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75867,0,1,0,0.75867,0.0,0,15.607026098994538,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92974,0,1,0,0.92974,0.0,0,10.175387609982865,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7462402930250391,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31775,2,4,0,0.31775,6.294256490957384e-05,0,4.6709703340311535,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53519,4,8,0,0.53519,7.4739812029323e-05,0,4.367813041957561,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60552,0,0,0,0.60552,0.0,0,3.827980150992517,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5111080299830064,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65973,86,156,0,0.65973,0.0013035635790399,0,4.09854345000349,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39905,0,1,0,0.39905,0.0,0,3.9011252190102814,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71736,49,90,0,0.71736,0.0006830601092896,0,3.716510573984124,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56026,0,0,0,0.56026,0.0,0,2.6690676599973813,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73023,0,0,0,0.73023,0.0,0,2.319165894994512,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81093,10,21,0,0.81093,0.000123315205998,0,2.020597808994353,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2649395449552685,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82866,0,0,0,0.82866,0.0,0,1.447609715978615,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89139,0,0,0,0.89139,0.0,0,0.7981702670222148,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70788,0,0,0,0.70788,0.0,0,1.656119803956244,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93907,0,0,0,0.93907,0.0,0,0.6517669719760306,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87850,0,1,0,0.8785,0.0,0,1.2347789850318804,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95799,0,0,0,0.95799,0.0,0,0.5433669440099038,"['z', 'z', 'x', 'z']"
