n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28110,0,0,0,0.2811,0.0,0,8.992605842999183,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20542,2,4,0,0.20542,9.736150326156157e-05,0,9.775825513002928,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45288,0,0,0,0.45288,0.0,0,10.866637545987032,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46047,2,4,0,0.46047,4.343388277194826e-05,0,11.971087118028665,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53853,2,3,0,0.53853,3.7138135294267904e-05,0,12.380075666995252,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3118,0,1.0,0.0204999999999999,0,14.306149468990045,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58783,40,63,0,0.58783,0.0006804688430328,0,13.208365057012998,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67723,2,1,0,0.67723,2.9532064439008465e-05,0,15.590505585016215,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,980,1578,0,1.0,0.0098,0,16.258796370995697,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51784,79,134,0,0.51784,0.0015255677429322,0,14.687456388026476,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61928,0,0,0,0.61928,0.0,0,9.23091427097097,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85347,0,0,0,0.85347,0.0,0,8.364971870032605,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70910,10,20,0,0.7091,0.0001410238330278,0,12.449389802000953,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,340,0,1.0,0.00197,0,13.564496720966416,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79386,0,0,0,0.79386,0.0,0,12.380516842997167,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92437,0,0,0,0.92437,0.0,0,8.887300099013373,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.452721411013044,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.1876052200095728,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,12.82186228298815,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81156,2,3,0,0.81156,2.464389570699943e-05,0,12.992043638019824,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93374,0,0,0,0.93374,0.0,0,9.712634164956398,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30405,2,5,0,0.30405,6.577865482648715e-05,0,5.573563659039792,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9930457589798608,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52530,4,9,0,0.5253,7.614696363977824e-05,0,4.084952122007962,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69048,23,44,0,0.69048,0.0003331016104738,0,3.32634650595719,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6938584370072931,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38678,0,1,0,0.38678,0.0,0,4.089199602021836,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60240,1,2,0,0.6024,1.660026560423855e-05,0,3.318564771034289,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54961,0,0,0,0.54961,0.0,0,3.025596446997952,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74336,14,27,0,0.74336,0.0001883340507964,0,2.635738910990767,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72643,0,0,0,0.72643,0.0,0,2.207346252980642,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4977816020254977,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69741,0,0,0,0.69741,0.0,0,1.9214354830328373,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82572,0,0,0,0.82572,0.0,0,1.561152955982834,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044224709738046,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88495,0,0,0,0.88495,0.0,0,0.993879685003776,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82808,2,4,0,0.82808,2.4152255820641955e-05,0,1.935486428963486,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93785,0,0,0,0.93785,0.0,0,0.6860982020152733,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89246,0,0,0,0.89246,0.0,0,0.8876762150321156,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96207,0,0,0,0.96207,0.0,0,0.472723483981099,"['z', 'z', 'x', 'x']"
