n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78335,368,705,0,0.78335,0.0046977723878215,0,0.4352289460002794,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2317,0,1.0,0.0126199999999999,0,0.1380529329981072,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73671,516,979,0,0.73671,0.0070041128802378,0,0.520188472000882,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1575,0,1.0,0.0082799999999999,0,0.1578414530013105,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89343,836,1566,0,0.89343,0.0093571964227751,0,0.4833328480017371,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,77197,8040,15271,0,0.77197,0.104149124965996,0,1.5940138040023155,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91565,564,1056,0,0.91565,0.0061595587833779,0,0.4457087060000049,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,81228,6808,12967,0,0.81228,0.0838134633377652,0,1.446395142003894,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85885,170,329,0,0.85885,0.0019793910461664,0,0.3738949880062137,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,77258,8037,14696,0,0.77258,0.1040280618188407,0,2.51390560100117,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92694,10693,18870,0,0.92694,0.1153580598528491,0,1.3069100719949347,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,643,0,1.0,0.0032999999999999,0,0.138264558998344,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94595,228,445,0,0.94595,0.002410275384534,0,0.3382771019969368,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91265,62,121,0,0.91265,0.0006793403824029,0,0.4350768190051894,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,87727,4656,8987,0,0.87727,0.0530737401256169,0,1.1877095319941873,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94157,8754,15765,0,0.94157,0.0929723759253162,0,1.2273030479991576,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81087,6937,12872,0,0.81087,0.0855500881768964,0,2.4113860090001253,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,229,0,1.0,0.0011799999999999,0,0.1013715210065129,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92448,2902,5627,0,0.92448,0.0313906195915542,0,0.7926908260051277,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87781,4799,9016,0,0.87781,0.0546701450199929,0,1.97361242199986,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96308,5814,10951,0,0.96308,0.0603688167130456,0,0.9584176799980924,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97014,6,13,0,0.97014,6.184674376896737e-05,0,0.1659223050010041,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96630,106,203,0,0.9663,0.0010969678153782,0,0.2512925890041515,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97371,1042,2034,0,0.97371,0.0107013381807724,0,0.4291642440002761,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0788924230000702,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75857,304,577,0,0.75857,0.0040075405038427,0,0.1719859019940486,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98881,21,42,0,0.98881,0.0002123764929561,0,0.1659062769977026,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92399,3062,5864,0,0.92399,0.033138886784489,0,1.6507937100031995,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97705,3568,6897,0,0.97705,0.0365180901693874,0,0.830650224997953,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,621,0,1.0,0.0031999999999999,0,0.013375859001826,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76392,9885,18666,0,0.76392,0.1293983663210807,0,0.507966702003614,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97364,1100,2133,0,0.97364,0.0112978102789531,0,1.2311252770014107,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76452,8430,15431,0,0.76452,0.1102652644796735,0,0.6828121239959728,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80036,198,379,0,0.80036,0.002473886750962,0,0.1114473270063172,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90051,354,689,0,0.90051,0.0039311057067661,0,0.0650926439993782,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99232,1224,2424,0,0.99232,0.0123347307320219,0,0.45135711900366,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,373,0,1.0,0.00194,0,0.0137300160058657,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80254,8494,16050,0,0.80254,0.1058389612978792,0,0.4219203510001534,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0115795860037906,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87088,94,182,0,0.87088,0.0010793679955907,0,0.0949153100009425,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80763,7306,13359,0,0.80763,0.0904622166090908,0,0.7177771809947444,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87215,5757,11002,0,0.87215,0.0660092873932236,0,0.3194446600027731,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91993,222,433,0,0.91993,0.0024132270933657,0,0.0543737940024584,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92789,9520,17042,0,0.92789,0.1025983683410749,0,0.1477196150008239,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94183,7837,14428,0,0.94183,0.0832103458161239,0,0.1695010100011131,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87262,5103,9468,0,0.87262,0.0584790630515,0,0.5325410739969811,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92132,40,80,0,0.92132,0.0004341596839317,0,0.0519255489998613,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94899,84,167,0,0.94899,0.0008851515822084,0,0.0414446189970476,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0096024599988595,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92199,3664,7027,0,0.92199,0.0397401273332682,0,0.2384736700041685,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92158,3188,6001,0,0.92158,0.0345927645999262,0,0.3640777990003698,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96249,5116,9685,0,0.96249,0.053153799000509,0,0.1350227859948063,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96883,22,44,0,0.96883,0.0002270780219439,0,0.0324697900068713,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97323,7,14,0,0.97323,7.192544413958668e-05,0,0.0270703100031823,"['x', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97243,1142,2167,0,0.97243,0.0117437759016073,0,0.230528485000832,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067330159945413,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97323,1324,2569,0,0.97323,0.0136041840058361,0,0.1432144219943438,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97733,3156,6114,0,0.97733,0.0322920610234005,0,0.0930818150009145,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98960,6,12,0,0.9896,6.063055780114457e-05,0,0.0239219469949603,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99254,1066,2113,0,0.99254,0.0107401213049348,0,0.0918584179962636,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,380,740,0,1.0,0.0038,0,0.1446632240040344,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80186,342,669,0,0.80186,0.0042650836804429,0,0.570320715996786,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,439,0,1.0,0.0022199999999999,0,0.1227218190033454,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77400,7946,15224,0,0.774,0.1026614987080103,0,1.762490519999119,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93207,834,1544,0,0.93207,0.0089478258070745,0,0.4634004149993416,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9262,16598,0,0.89365,0.1036423655793655,0,1.4244143300020369,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83532,256,493,0,0.83532,0.0030646937700521,0,0.4834733310053707,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,77322,8055,14764,0,0.77322,0.1041747497478078,0,2.788438105002569,"['x', 'z', 'x']"
