n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23657,2,3,0,0.23657,8.454157331871937e-05,0,10.355452144052832,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48528,0,1,0,0.48528,0.0,0,10.119598316960037,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31427,1,2,0,0.31427,3.1819772806862545e-05,0,10.737496143963654,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68311,0,1,0,0.68311,0.0,0,11.239970561990049,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54401,2,5,0,0.54401,3.676403007302209e-05,0,12.564361582044512,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46746,5,10,0,0.46746,0.000106961023403,0,12.607305112003814,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58286,36,59,0,0.58286,0.0006176440311567,0,12.684949112997856,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1703,0,1.0,0.01082,0,15.068687840015627,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2128,3331,0,1.0,0.0212799999999999,0,15.15229412500048,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51501,52,89,0,0.51501,0.0010096891322498,0,17.787629364989698,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64815,0,1,0,0.64815,0.0,0,9.575326371996198,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79637,0,0,0,0.79637,0.0,0,10.54851014399901,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86628,0,0,0,0.86628,0.0,0,8.150516106979921,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71202,4,9,0,0.71202,5.617819724168527e-05,0,11.996075957955329,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,185,328,0,1.0,0.00185,0,13.137552837026304,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81286,1,2,0,0.81286,1.2302241468420403e-05,0,11.078150707005989,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93157,0,0,0,0.93157,0.0,0,9.088365553005133,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.331062076962553,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92619,0,0,0,0.92619,0.0,0,12.1487393300049,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30042,0,0,0,0.30042,0.0,0,5.236509577021934,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,14.772081967967097,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55559,4,9,0,0.55559,7.199553627679212e-05,0,4.784763868025038,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74300,35,60,0,0.743,0.0004710632570659,0,3.24748068099143,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0114347100025043,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.998576303012667,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38100,0,0,0,0.381,0.0,0,4.1647638870053925,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62434,2,4,0,0.62434,3.203382772209995e-05,0,3.484632619016338,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7103582249837928,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54680,0,0,0,0.5468,0.0,0,2.799705891986377,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78780,16,29,0,0.7878,0.0002030972328002,0,2.54432624799665,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5071108600241132,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74424,0,1,0,0.74424,0.0,0,2.388762980990577,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69936,0,0,0,0.69936,0.0,0,1.9489221569965596,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86049,4,6,0,0.86049,4.648514218641431e-05,0,1.651874614006374,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88667,0,0,0,0.88667,0.0,0,0.8250957240234129,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84070,0,0,0,0.8407,0.0,0,1.4837966660270467,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460341369733214,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94461,0,0,0,0.94461,0.0,0,0.6585134569904767,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91332,0,0,0,0.91332,0.0,0,0.9784532170160674,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.4645354640088044,"['z', 'z', 'x', 'x']"
