n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25984,2,3,0,0.25984,7.697044334975534e-05,0,9.809841178997884,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,35973,914,1527,0,0.35973,0.0254079448475245,0,9.93042394798249,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,25791,542,981,0,0.25791,0.0210150827808149,0,10.030957174982175,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,32928,7504,13289,0,0.32928,0.227891156462585,0,11.190280420007184,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,34197,4,5,0,0.34197,0.0001169693247945,0,11.807006988994544,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,51079,2116,3581,0,0.51079,0.041426026351338,0,12.809394272015195,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,22503,236,349,0,0.22503,0.0104874905568146,0,12.60199919898878,"['z', 'z', 'x', 'x']"
4,x,4,1.0,normal,0,100000,27591,187,354,0,0.27591,0.0067775723967961,0,15.219531129987445,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1747,2690,0,1.0,0.0174699999999999,0,15.456874538998818,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54912,1840,3148,0,0.54912,0.0335081585081584,0,14.690640910994262,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,30584,6902,12931,0,0.30584,0.2256735547998953,0,10.139310717990156,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,34217,0,1,0,0.34217,0.0,0,9.390654496994102,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,27508,7106,11761,0,0.27508,0.2583248509524501,0,11.855759141995804,"['x', 'x', 'z', 'z']"
