n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50436,0,1,0,0.50436,0.0,0,10.332963339984415,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25541,2,5,0,0.25541,7.83054696370522e-05,0,11.950622286007274,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64886,0,1,0,0.64886,0.0,0,11.433837766002398,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49950,1,2,0,0.4995,2.0020020019995144e-05,0,11.794309534016064,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42121,2,3,0,0.42121,4.748225350770241e-05,0,12.365611010987775,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33627,0,1,0,0.33627,0.0,0,13.519854014040902,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1833,0,1.0,0.0112999999999999,0,14.15045078197727,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2240,3387,0,1.0,0.0223999999999999,0,14.776773786987178,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31999,174,302,0,0.31999,0.0054376699271851,0,15.506915022036992,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35376,128,217,0,0.35376,0.0036182722749886,0,13.758731142967008,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87249,0,0,0,0.87249,0.0,0,8.288639453996439,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76971,1,2,0,0.76971,1.2991906042536527e-05,0,10.377451092994306,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66223,0,0,0,0.66223,0.0,0,12.37136329599889,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91652,0,0,0,0.91652,0.0,0,9.040343019005377,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43294,40,73,0,0.43294,0.0009239155541183,0,13.100235680991318,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,13.782037358963862,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,403,0,1.0,0.00226,0,15.847308440017514,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,54919,8,13,0,0.54919,0.000145669076276,0,12.550710461044218,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,1.909768853976857,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.623352248978335,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35844,2,3,0,0.35844,5.5797344046371045e-05,0,4.875165405974258,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62123,12,24,0,0.62123,0.0001931651723193,0,4.320891126000788,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,78999,0,1,0,0.78999,0.0,0,10.358334688993637,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.008405371045228,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43822,0,0,0,0.43822,0.0,0,3.67013720999239,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7187368979793973,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78907,1,2,0,0.78907,1.2673146869146557e-05,0,2.4687443780130707,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59725,0,0,0,0.59725,0.0,0,2.678214361018036,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68497,8,15,0,0.68497,0.0001167934362088,0,3.8323176779667847,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62101,254,447,0,0.62101,0.0040901112703498,0,5.420809436007403,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73683,0,0,0,0.73683,0.0,0,1.803845434973482,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4831128089572303,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86644,0,0,0,0.86644,0.0,0,1.598985749995336,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90464,0,0,0,0.90464,0.0,0,0.8304971100296825,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2962580169551074,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95514,0,0,0,0.95514,0.0,0,0.7566296909935772,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78298,36,69,0,0.78298,0.0004597818590512,0,2.677151274983771,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67919,124,218,0,0.67919,0.0018257041475875,0,4.2815806469880044,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86446,10,17,0,0.86446,0.0001156791523031,0,1.56927643698873,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95109,1,2,0,0.95109,1.0514252068660744e-05,0,0.6526053410489112,"['z', 'z', 'x', 'x']"
