n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31063,2,3,0,0.31063,6.438528152463707e-05,0,8.943673616013257,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39495,2,5,0,0.39495,5.063932143312133e-05,0,10.533439430990256,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68675,2,3,0,0.68675,2.912267928645296e-05,0,11.321942508977372,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54987,3,4,0,0.54987,5.4558350155442525e-05,0,11.883406438981185,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38526,45,80,0,0.38526,0.0011680423610029,0,12.79312731398386,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1675,0,1.0,0.0103999999999999,0,14.186402148014167,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,56090,1,2,0,0.5609,1.782848992692987e-05,0,15.20089738597744,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3163,0,1.0,0.02098,0,14.753030132997084,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47227,2,3,0,0.47227,4.234865648888864e-05,0,12.968347322981572,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31344,92,155,0,0.31344,0.0029351710056151,0,15.564709826023318,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88849,0,0,0,0.88849,0.0,0,8.912808842986124,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70787,0,0,0,0.70787,0.0,0,10.369573551986832,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53735,12,25,0,0.53735,0.0002233181352935,0,12.282642158010276,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,367,0,1.0,0.00216,0,13.01054874798865,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,80,0,1.0,0.00041,0,11.879167956009042,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79867,0,0,0,0.79867,0.0,0,11.593027658993378,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.76552224700572,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87768,0,0,0,0.87768,0.0,0,10.269547336007236,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,1.106843518995447,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68195,3,4,0,0.68195,4.399149497769095e-05,0,13.305780782015065,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32680,1,2,0,0.3268,3.059975520192104e-05,0,4.6243949650088325,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92667,0,0,0,0.92667,0.0,0,12.05653231299948,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,0.938191427005222,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57283,4,8,0,0.57283,6.98287450028312e-05,0,3.8592244629981,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73203,28,53,0,0.73203,0.0003824979850552,0,3.440963935980108,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,6,0,1.0,4.999999999999449e-05,0,0.6815895370091312,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57290,0,1,0,0.5729,0.0,0,2.867592972004786,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40906,0,0,0,0.40906,0.0,0,4.051959739008453,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63977,2,5,0,0.63977,3.126123450614138e-05,0,3.300672855984885,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71676,0,0,0,0.71676,0.0,0,1.880507347988896,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.496152448002249,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75607,1,2,0,0.75607,1.3226288571144272e-05,0,2.2728474409959745,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78161,18,36,0,0.78161,0.0002302938805798,0,3.236535862990422,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85746,2,4,0,0.85746,2.332470319310609e-05,0,1.811123656021664,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89417,0,0,0,0.89417,0.0,0,0.8173963270091917,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84600,0,0,0,0.846,0.0,0,1.3888891880051233,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91028,0,1,0,0.91028,0.0,0,1.0073781890096145,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2304204399988521,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94522,0,0,0,0.94522,0.0,0,0.5893471700255759,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96900,0,0,0,0.969,0.0,0,0.4822758169902954,"['z', 'z', 'x', 'x']"
