n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,820,1548,0,1.0,0.0081999999999999,0,0.1236985479990835,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,70639,5594,9951,0,0.70639,0.0791913815314486,0,1.20774162899761,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89371,768,1413,0,0.89371,0.0085933915923509,0,0.3643276469956618,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91270,554,1029,0,0.9127,0.0060699024871261,0,0.3186937589998706,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65319,6652,11675,0,0.65319,0.1018386686875182,0,1.384303856997576,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92639,10796,19105,0,0.92639,0.1165383909584516,0,0.9881455060021836,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76586,8139,15068,0,0.76586,0.1062726869140574,0,1.997412305005128,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94428,248,477,0,0.94428,0.0026263396450205,0,0.2420682430019951,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93956,8889,16112,0,0.93956,0.0946081144365447,0,0.8969036529961159,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,680,0,1.0,0.0034999999999999,0,0.1009033010050188,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69190,130,255,0,0.6919,0.0018788842318253,0,0.4186914570018416,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,79934,3817,7012,0,0.79934,0.0477518953136337,0,0.9787778570025694,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87302,22,43,0,0.87302,0.0002519988087329,0,0.2755953289961326,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1344,2504,0,1.0,0.01344,0,0.1785892080006306,"['z', 'z', 'x']"
3,x,2,0.5,normal,0,100000,79442,56,101,0,0.79442,0.0007049167946426,0,0.3575628059988958,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,62914,184,351,0,0.62914,0.0029246272689703,0,0.644252106998465,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,136,269,0,1.0,0.00136,0,0.1215633820029324,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84522,5789,10982,0,0.84522,0.0684910437519226,0,2.0260008229961386,"['x', 'x', 'z']"
