n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28400,2,3,0,0.284,7.042253521127861e-05,0,10.321399945998564,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36445,0,1,0,0.36445,0.0,0,10.38580841498333,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55875,5,10,0,0.55875,8.948545861298118e-05,0,12.433922169002471,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47841,12,23,0,0.47841,0.0002508308772809,0,12.807390772999495,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,12.491975590994116,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,301,518,0,1.0,0.0030099999999999,0,13.247025810997002,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73900,54,99,0,0.739,0.0007307171853856,0,12.880346890015062,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82536,14,29,0,0.82536,0.0001696229524086,0,13.857329296006355,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68158,103,178,0,0.68158,0.0015111945773056,0,14.754905079986202,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,638,1099,0,1.0,0.00638,0,19.701778901013316,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53355,0,0,0,0.53355,0.0,0,9.964873275981518,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.14605101000052,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80162,0,0,0,0.80162,0.0,0,10.78138847000082,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69095,0,0,0,0.69095,0.0,0,13.832646583003225,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.19260659898282,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,132,0,1.0,0.0007599999999999,0,1.2010692910116632,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89135,4,8,0,0.89135,4.4875750266459846e-05,0,10.55015325799468,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,68782,0,0,0,0.68782,0.0,0,12.25171435298398,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,63,0,1.0,0.00038,0,1.0066975379886571,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96256,0,0,0,0.96256,0.0,0,8.81173896000837,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92929,0,0,0,0.92929,0.0,0,10.155581795988835,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7302393399877474,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88404,0,0,0,0.88404,0.0,0,8.547191087011015,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47797,0,1,0,0.47797,0.0,0,4.379650266986573,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55307,0,1,0,0.55307,0.0,0,3.7789062820083927,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34715,3,6,0,0.34715,8.641797493880166e-05,0,5.289889619016321,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69204,0,0,0,0.69204,0.0,0,2.4916788630071096,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66771,66,125,0,0.66771,0.0009884530709439,0,4.106587186019169,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42776,4,5,0,0.42776,9.35103796521064e-05,0,4.481375365983695,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61005,140,253,0,0.61005,0.0022948938611588,0,4.905941688019084,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4712739270180464,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,77393,14,26,0,0.77393,0.0001808949129766,0,2.3113016819988843,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58721,1,2,0,0.58721,1.70296827369798e-05,0,2.8258509740117006,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80292,0,0,0,0.80292,0.0,0,1.5047523339744655,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984621269861236,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,92940,0,0,0,0.9294,0.0,0,0.7193459130066913,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90091,0,0,0,0.90091,0.0,0,0.8636514900135808,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85469,2,3,0,0.85469,2.3400297183728824e-05,0,1.4919922400149517,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72684,0,0,0,0.72684,0.0,0,1.7990972930274438,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94981,0,0,0,0.94981,0.0,0,0.5741459490091074,"['z', 'z', 'x', 'z']"
