n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29813,0,1,0,0.29813,0.0,0,9.299082903016824,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37793,1,2,0,0.37793,2.6459926441457785e-05,0,10.426504979026504,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,12.461604961019477,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74231,8,17,0,0.74231,0.0001077716856838,0,12.051453370018862,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,561,986,0,1.0,0.00561,0,13.803632616996763,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,55197,68,119,0,0.55197,0.0012319510118303,0,13.092911162995732,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62260,33,56,0,0.6226,0.000530035335689,0,13.345358840015251,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,489,0,1.0,0.0028,0,16.13825826399261,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55738,23,46,0,0.55738,0.0004126448742329,0,14.524741842993537,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62483,8,13,0,0.62483,0.0001280348254725,0,16.14948182698572,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54768,0,0,0,0.54768,0.0,0,9.579548445995895,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,1.5918929409817792,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.131210764986465,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.142200922011398,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69636,0,1,0,0.69636,0.0,0,9.879794673004652,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74380,2,4,0,0.7438,2.6888948642112e-05,0,13.533099452964962,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83745,2,5,0,0.83745,2.38820228073422e-05,0,10.874596548033878,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83803,0,0,0,0.83803,0.0,0,10.573174591001589,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,0.9711195239797236,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94238,0,0,0,0.94238,0.0,0,9.63544650399126,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94309,0,0,0,0.94309,0.0,0,8.834759930963628,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88689,0,0,0,0.88689,0.0,0,8.934668232046533,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6640472040162422,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67021,23,46,0,0.67021,0.0003431760194565,0,3.381498329981696,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32172,0,1,0,0.32172,0.0,0,4.935750049015041,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4835878699668683,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72292,8,15,0,0.72292,0.0001106623139489,0,2.7313477299758238,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40322,0,1,0,0.40322,0.0,0,4.357895593973808,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81442,2,4,0,0.81442,2.455735369955025e-05,0,1.8064889700035565,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56609,0,0,0,0.56609,0.0,0,2.853457043995149,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2933686669566668,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88375,0,0,0,0.88375,0.0,0,1.1769979000091553,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53984,3,6,0,0.53984,5.5572021339656e-05,0,4.259964831988327,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71164,0,0,0,0.71164,0.0,0,1.823159835010301,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61331,2,3,0,0.61331,3.260993624754072e-05,0,3.399623148026876,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89238,0,0,0,0.89238,0.0,0,0.8388211989658885,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95936,0,0,0,0.95936,0.0,0,0.5378875600290485,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73631,0,1,0,0.73631,0.0,0,1.901029943022877,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83258,0,0,0,0.83258,0.0,0,1.17155560903484,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93953,0,0,0,0.93953,0.0,0,0.5861360270064324,"['z', 'x', 'z', 'z']"
