n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39808,0,0,0,0.39808,0.0,0,9.557153762027156,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31718,0,0,0,0.31718,0.0,0,9.439004929037765,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.590812844980974,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,35579,2,4,0,0.35579,5.621293459623367e-05,0,12.803327161993366,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1029,0,1.0,0.0060799999999999,0,13.833683751989156,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71605,28,49,0,0.71605,0.0003910341456602,0,12.89247682504356,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,495,0,1.0,0.0027199999999999,0,14.950113634986335,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76769,14,27,0,0.76769,0.0001823652776511,0,14.037558572017588,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84766,4,9,0,0.84766,4.7188731330916056e-05,0,13.320649476954712,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,43650,4,7,0,0.4365,9.163802978240376e-05,0,18.39588788000401,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56429,0,0,0,0.56429,0.0,0,10.379526504024398,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,59563,0,0,0,0.59563,0.0,0,11.99451259500347,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.667402364022564,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.211819062998984,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,73267,0,0,0,0.73267,0.0,0,10.753530951973516,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.314270603004845,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90676,1,2,0,0.90676,1.1028276500901768e-05,0,10.293880070967134,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,90083,0,0,0,0.90083,0.0,0,9.806423198024277,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70907,0,0,0,0.70907,0.0,0,12.00721493497258,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.9484498219680972,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96631,0,0,0,0.96631,0.0,0,9.06077712296974,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69554,6,13,0,0.69554,8.626391005550627e-05,0,2.9626544140046462,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89167,0,0,0,0.89167,0.0,0,9.306873082008678,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62998,8,17,0,0.62998,0.0001269881583542,0,3.897456309990957,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6406072939862497,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69065,1,2,0,0.69065,1.4479113878196335e-05,0,3.193102850986179,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4802706789923832,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29660,0,0,0,0.2966,0.0,0,4.644948280008975,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74603,6,11,0,0.74603,8.042572014532734e-05,0,2.44374479202088,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79144,0,0,0,0.79144,0.0,0,2.173776571988128,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37990,0,1,0,0.3799,0.0,0,3.9928351609851234,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30955433298368,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86882,0,0,0,0.86882,0.0,0,1.488386795972474,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83185,2,3,0,0.83185,2.404279617718164e-05,0,1.5958764600218274,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54641,0,0,0,0.54641,0.0,0,2.8731432119966485,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95517,0,0,0,0.95517,0.0,0,0.6359856280032545,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69784,0,0,0,0.69784,0.0,0,1.6501635349704884,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89406,0,0,0,0.89406,0.0,0,0.9299622270045802,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88753,0,0,0,0.88753,0.0,0,0.6883764250087552,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96416,0,0,0,0.96416,0.0,0,0.4330934489844367,"['z', 'z', 'x', 'z']"
