n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52124,0,0,0,0.52124,0.0,0,9.403247245005332,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26927,1,0,0,0.26927,3.713744568645261e-05,0,10.589604334963951,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35002,1,2,0,0.35002,2.8569796011623797e-05,0,10.604915602016264,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53729,5,10,0,0.53729,9.305961398875516e-05,0,12.135961110994684,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68411,1,2,0,0.68411,1.4617532268168532e-05,0,12.28652298700763,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46360,9,18,0,0.4636,0.0001941328731664,0,12.31283535703551,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1143,1840,0,1.0,0.01143,0,13.898244959011208,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40537,104,179,0,0.40537,0.0025655573920122,0,13.164976437983569,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47744,62,102,0,0.47744,0.0012985924932975,0,15.3045280649676,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2326,3499,0,1.0,0.0232599999999999,0,20.644903471984435,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67703,0,0,0,0.67703,0.0,0,9.1658683840069,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87657,0,0,0,0.87657,0.0,0,9.038249011035075,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62384,14,28,0,0.62384,0.0002244165170556,0,12.422594662988558,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,416,0,1.0,0.0023499999999999,0,13.195801616995595,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92586,0,0,0,0.92586,0.0,0,9.353259601979516,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74944,6,11,0,0.74944,8.005977796754493e-05,0,11.326566458970774,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36176,1,2,0,0.36176,2.7642636001745657e-05,0,4.81175043201074,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79542,0,1,0,0.79542,0.0,0,13.394444732053673,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,68,0,1.0,0.00039,0,12.481440806004684,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,147,0,1.0,0.0008399999999999,0,1.2198510230518878,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90691,0,1,0,0.90691,0.0,0,10.593205957964528,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55468,2,4,0,0.55468,3.605682555707368e-05,0,4.371435998007655,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,1.960482258000411,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.923103437991813,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73362,64,113,0,0.73362,0.0008723862490117,0,3.8439183569862503,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60027,0,0,0,0.60027,0.0,0,2.964559308020398,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44283,0,1,0,0.44283,0.0,0,4.322658865014091,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62111,1,2,0,0.62111,1.610020769271525e-05,0,3.464511993981432,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74104,0,0,0,0.74104,0.0,0,2.231126263970509,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.5569250620319508,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77949,26,51,0,0.77949,0.0003335514246494,0,2.763790546974633,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5134165449999273,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90422,0,0,0,0.90422,0.0,0,0.907614725001622,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73749,0,0,0,0.73749,0.0,0,1.7702644849778153,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3060509480419568,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85486,6,9,0,0.85486,7.018693119342778e-05,0,1.883330793003552,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94228,0,0,0,0.94228,0.0,0,0.6704802640015259,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83859,0,0,0,0.83859,0.0,0,1.3818949700216765,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.5538011230528355,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91149,0,0,0,0.91149,0.0,0,1.0671716809738427,"['z', 'z', 'x', 'x']"
