n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35978,0,0,0,0.35978,0.0,0,9.720249984995462,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28003,3,6,0,0.28003,0.0001071313787808,0,11.72783884301316,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59296,1,2,0,0.59296,1.6864543982753055e-05,0,12.142708619008772,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51778,6,11,0,0.51778,0.0001158793309899,0,12.301735848013776,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,664,1115,0,1.0,0.0066399999999999,0,13.753995031991508,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,310,557,0,1.0,0.0030999999999999,0,13.69457978400169,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77096,24,39,0,0.77096,0.0003113001971567,0,12.378914979984984,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,14.63549488602439,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60092,150,262,0,0.60092,0.0024961725354456,0,14.257496058999095,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66357,96,163,0,0.66357,0.0014467200144672,0,18.538115918985568,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72078,0,1,0,0.72078,0.0,0,11.95088311797008,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52971,0,0,0,0.52971,0.0,0,10.43240454804618,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.361136347986758,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68332,0,0,0,0.68332,0.0,0,10.05502567696385,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.2170540009974502,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93766,0,0,0,0.93766,0.0,0,9.115642995981034,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.350122992997058,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82117,0,1,0,0.82117,0.0,0,13.032733266009018,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94770,0,0,0,0.9477,0.0,0,9.398755631002132,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.0055237730266526,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85215,5,10,0,0.85215,5.867511588331098e-05,0,13.417771369975526,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88054,0,0,0,0.88054,0.0,0,8.028444215015043,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70360,13,24,0,0.7036,0.0001847640704946,0,3.404653481964488,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7041992380400188,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36914,6,12,0,0.36914,0.0001625399577396,0,4.8212809770484455,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,37666,2,3,0,0.37666,5.309828492539026e-05,0,5.421472440008074,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5727115889894776,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75292,6,12,0,0.75292,7.968974127392503e-05,0,2.543281128979288,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45268,0,1,0,0.45268,0.0,0,4.05295213899808,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,45488,2,4,0,0.45488,4.396763981706631e-05,0,4.382481570995878,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83633,1,2,0,0.83633,1.1957002618578905e-05,0,1.6815438600024208,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60951,0,0,0,0.60951,0.0,0,2.7712004379718564,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,61243,0,0,0,0.61243,0.0,0,3.1376138019841164,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2703887390089221,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89796,0,0,0,0.89796,0.0,0,1.0522002010256983,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74453,0,0,0,0.74453,0.0,0,1.6606606059940532,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,74423,0,0,0,0.74423,0.0,0,1.69227514998056,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,90654,0,0,0,0.90654,0.0,0,0.7415356480050832,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90509,0,0,0,0.90509,0.0,0,0.7014806140214205,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96401,0,0,0,0.96401,0.0,0,0.4569913420127705,"['z', 'z', 'x', 'z']"
