n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44865,0,1,0,0.44865,0.0,0,9.732633473002352,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36896,0,1,0,0.36896,0.0,0,9.972032791003585,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,12.129414567025378,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57705,8,15,0,0.57705,0.0001386361667099,0,12.691515247977804,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,247,442,0,1.0,0.0024699999999999,0,13.318603311025072,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50268,8,15,0,0.50268,0.0001591469722288,0,14.638329157955011,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74087,26,48,0,0.74087,0.0003509387611861,0,13.46984346100362,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83031,6,9,0,0.83031,7.226216714240064e-05,0,13.447076918033416,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68797,51,90,0,0.68797,0.0007413113943921,0,13.202615748974496,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,976,0,1.0,0.0057,0,18.588879837014247,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60778,0,0,0,0.60778,0.0,0,9.973045324964914,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71102,0,1,0,0.71102,0.0,0,13.14477649400942,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,1.2245833920314908,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.03010534500936,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74421,0,0,0,0.74421,0.0,0,9.090630101971328,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81522,0,0,0,0.81522,0.0,0,10.40567296097288,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.62701569905039,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89412,0,1,0,0.89412,0.0,0,11.019589373958295,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9912725870381108,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93274,0,0,0,0.93274,0.0,0,11.035535057017114,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96211,0,1,0,0.96211,0.0,0,10.162246449966917,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90507,0,0,0,0.90507,0.0,0,8.410094021994155,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6944734250428155,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34461,0,0,0,0.34461,0.0,0,5.023764967976604,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55912,18,33,0,0.55912,0.0003219344684504,0,5.131363076041453,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4884786930051632,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62898,9,14,0,0.62898,0.0001430888104549,0,4.123779609974008,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42645,0,1,0,0.42645,0.0,0,4.146624046959914,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,54043,150,277,0,0.54043,0.0027755676035748,0,5.690521677024663,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74622,1,2,0,0.74622,1.34008737369129e-05,0,2.6217798980069347,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,60942,78,143,0,0.60942,0.0012799054839027,0,4.915505347016733,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3056746950023807,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58649,0,0,0,0.58649,0.0,0,2.7893817800213583,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72687,12,23,0,0.72687,0.0001650914193734,0,2.7973283019964583,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84202,0,0,0,0.84202,0.0,0,1.722238362999633,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,0.7809666150133125,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72501,0,1,0,0.72501,0.0,0,1.7949607680202462,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89816,0,0,0,0.89816,0.0,0,0.7405865820473991,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82293,4,7,0,0.82293,4.860680738338896e-05,0,1.4319612269755453,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93730,0,0,0,0.9373,0.0,0,0.6529117619502358,"['z', 'z', 'x', 'z']"
