n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72148,230,452,0,0.72148,0.0031878915562455,0,0.6941501019973657,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,72197,112,223,0,0.72197,0.0015513109963017,0,0.1492774050020671,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77159,146,287,0,0.77159,0.0018921966329268,0,0.7159152760032157,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77185,66,129,0,0.77185,0.0008550884239165,0,0.1136919369964744,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84918,72,145,0,0.84918,0.000847876775242,0,0.4042905070018605,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,85055,36,70,0,0.85055,0.0004232555405325,0,0.068383857000299,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90497,24,47,0,0.90497,0.0002652021613975,0,0.3100591330003226,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90715,12,24,0,0.90715,0.000132282422973,0,0.1152388029986468,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96858,2,4,0,0.96858,2.064878481899957e-05,0,0.4253605659978348,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96750,0,1,0,0.9675,0.0,0,0.0551891290015191,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89259,826,1513,0,0.89259,0.0092539687874612,0,1.3424717050002073,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92130,594,1139,0,0.9213,0.0064474112666883,0,0.2027304929979436,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91404,555,1030,0,0.91404,0.0060719443350399,0,1.1460979000003135,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93618,381,740,0,0.93618,0.0040697301800936,0,0.1562149040000804,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94503,244,457,0,0.94503,0.0025819286160227,0,0.5941256690020964,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95951,176,347,0,0.95951,0.0018342695750955,0,0.1197353579991613,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96534,104,205,0,0.96534,0.0010773406261006,0,0.7290980899997521,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97538,68,137,0,0.97538,0.0006971641821649,0,0.0403671200001554,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98757,20,38,0,0.98757,0.0002025172899136,0,0.1839635279975482,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99156,7,14,0,0.99156,7.059582879498372e-05,0,0.0415697589996852,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68983,10852,20612,0,0.68983,0.1573141208703593,0,6.042453710997506,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78025,8876,16625,0,0.78025,0.1137584107657802,0,0.8589972230001877,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74151,9266,17775,0,0.74151,0.1249612277649661,0,2.46390783699826,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81685,7462,14084,0,0.81685,0.0913509212217665,0,0.5848815649987955,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82368,6581,12694,0,0.82368,0.079897533022533,0,1.6694998599996325,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88098,5136,9780,0,0.88098,0.0582987127971122,0,0.9153839419996076,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88904,4312,8326,0,0.88904,0.0485017547017007,0,1.224788208000973,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92652,3280,6219,0,0.92652,0.0354012865345594,0,0.3005491330004588,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96145,1603,3134,0,0.96145,0.016672733891518,0,0.8297253489981813,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97528,1156,2207,0,0.97528,0.0118530063161348,0,0.4335810550001042,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1315,2454,0,1.0,0.0131499999999999,0,0.219065444998705,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,641,0,1.0,0.0032999999999999,0,0.0163250039986451,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,848,1614,0,1.0,0.00848,0,0.1928426759986905,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,402,0,1.0,0.00212,0,0.0156291460007196,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,354,680,0,1.0,0.0035399999999999,0,0.1531513560003077,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0320744170021498,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,250,0,1.0,0.0012499999999999,0,0.1275879000022541,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0256808340018324,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.2382100870017893,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0181161260006774,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74507,8638,15877,0,0.74507,0.1159354154643187,0,6.300672494002356,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,74796,5906,11037,0,0.74796,0.0789614417883309,0,1.007028284999251,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79027,7456,13925,0,0.79027,0.0943475014868335,0,3.0058489609982644,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79188,5154,9652,0,0.79188,0.0650856190331868,0,1.989303637001285,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86085,5165,9760,0,0.86085,0.0599988383574374,0,2.494171848997212,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86347,3568,6739,0,0.86347,0.0413216440640671,0,0.6441123639997386,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91457,3370,6451,0,0.91457,0.036847917600621,0,2.071473631000117,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91486,2250,4343,0,0.91486,0.024593926939641,0,1.220872532001522,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96960,1174,2261,0,0.9696,0.0121080858085808,0,3.6910081790010736,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97187,812,1550,0,0.97187,0.0083550269068908,0,0.6613201950021903,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92602,10718,18896,0,0.92602,0.1157426405477203,0,1.9960312960029116,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92448,8404,15282,0,0.92448,0.0909051574939425,0,0.4680150439999124,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94030,8846,16057,0,0.9403,0.0940763586089545,0,1.6333149370002502,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93874,6938,12867,0,0.93874,0.073907578243177,0,0.2193753539977478,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96189,5842,10985,0,0.96189,0.06073459543191,0,1.5390763469986268,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96168,4494,8580,0,0.96168,0.0467307212378338,0,0.3711246759994537,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97708,3598,6933,0,0.97708,0.0368240062226224,0,2.206720027999836,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97595,2761,5400,0,0.97595,0.0282903837286746,0,0.1318786880001425,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99233,1262,2493,0,0.99233,0.0127175435590982,0,0.6196794800016505,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99189,957,1890,0,0.99189,0.0096482472854853,0,0.1010353670026233,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89234,9276,16677,0,0.89234,0.1039514086558934,0,1.6364359360013625,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92199,9148,16566,0,0.92199,0.0992201650777123,0,0.4812711740014492,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91355,7729,14192,0,0.91355,0.0846040172951672,0,3.462667038998916,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93586,7502,13897,0,0.93586,0.0801615626268886,0,0.1855210229987278,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94494,5158,9781,0,0.94494,0.0545854763265392,0,1.3109733640012564,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96037,4986,9409,0,0.96037,0.0519174901340108,0,0.159375382001599,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96592,3248,6263,0,0.96592,0.0336259731654795,0,2.283803843998612,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97513,3090,5972,0,0.97513,0.0316880826146257,0,0.1626858220006397,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98773,1153,2272,0,0.98773,0.0116732305387099,0,1.4698363530005736,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99168,1009,1996,0,0.99168,0.0101746531139077,0,0.1013924949984357,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68923,10649,19614,0,0.68923,0.154505752796599,0,3.63613914799862,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77902,8694,16377,0,0.77902,0.1116017560524762,0,1.4115388300015184,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74173,9402,17549,0,0.74173,0.126757715071522,0,3.813556808996509,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81876,7425,14138,0,0.81876,0.0906859152865308,0,0.852648167998268,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82553,6765,12804,0,0.82553,0.0819473550325246,0,2.770246355001291,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88154,5118,9849,0,0.88154,0.0580574903010639,0,0.6388053340015176,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88954,4445,8460,0,0.88954,0.0499696472334015,0,2.311311094999837,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92671,3253,6290,0,0.92671,0.0351026750547636,0,0.5113321559983888,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96174,1610,3105,0,0.96174,0.0167404911930459,0,1.9273624259985809,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97514,1132,2202,0,0.97514,0.0116085895358615,0,0.2789804099993489,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,701,0,1.0,0.0036599999999999,0,0.3781441440005437,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,633,0,1.0,0.00324,0,0.0159037679986795,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,239,468,0,1.0,0.00239,0,0.1443899199985026,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,410,0,1.0,0.00216,0,0.0153867760018329,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.1326310369986458,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,160,0,1.0,0.0008599999999999,0,0.0138244000008853,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1102585119988361,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0261783480018493,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.2059357639991503,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.007696725999267,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74369,8142,15664,0,0.74369,0.1094811009963828,0,2.0079794740013317,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,74770,5745,10084,0,0.7477,0.0768356292630734,0,0.5762789719992725,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78910,6993,13508,0,0.7891,0.0886199467748067,0,2.67506130000038,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79320,4954,8705,0,0.7932,0.0624558749369642,0,0.4320258359985018,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86141,4939,9666,0,0.86141,0.0573362278125398,0,1.4430545709983562,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86382,3444,6017,0,0.86382,0.0398694172397027,0,0.8518671059973713,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91404,3151,6200,0,0.91404,0.0344733272066868,0,1.872152564003045,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91492,2166,3816,0,0.91492,0.0236742010230402,0,0.2696440270010498,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96958,1150,2273,0,0.96958,0.0118608057096887,0,1.3278522840009828,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97140,746,1327,0,0.9714,0.0076796376364011,0,0.1684227219993772,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93246,788,1471,0,0.93246,0.0084507646440598,0,0.5022969370002102,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92268,521,986,0,0.92268,0.0056465947023887,0,0.1060955440007092,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94624,537,998,0,0.94624,0.0056750929996618,0,0.4404107640002621,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93814,350,674,0,0.93814,0.0037307864497836,0,0.1816331890004221,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96566,246,467,0,0.96566,0.0025474804796719,0,0.8171565560005547,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96128,134,256,0,0.96128,0.0013939747003994,0,0.0540098720011883,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97927,104,205,0,0.97927,0.0010620155830363,0,0.2829909829997632,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97718,46,92,0,0.97718,0.0004707423402033,0,0.0386282979998213,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99298,22,44,0,0.99298,0.0002215553183346,0,0.3896874749989365,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99166,3,6,0,0.99166,3.0252304217159853e-05,0,0.0244181159978325,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75552,516,975,0,0.75552,0.0068297331639135,0,0.8121554179997474,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,72438,290,559,0,0.72438,0.0040034236174383,0,0.3121631649992196,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80003,328,635,0,0.80003,0.0040998462557654,0,0.5980071160010993,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,77485,168,337,0,0.77485,0.0021681615796605,0,0.1520816369993554,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87149,155,296,0,0.87149,0.0017785631504664,0,0.4298568180020083,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,85319,72,143,0,0.85319,0.0008438917474419,0,0.1010749230008514,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91817,55,108,0,0.91817,0.0005990176111178,0,0.3766852660010045,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,90974,26,53,0,0.90974,0.0002857959416976,0,0.0618222789998981,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97234,3,6,0,0.97234,3.085340518749202e-05,0,0.1870994830023846,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,96856,6,11,0,0.96856,6.19476336003455e-05,0,0.0307115679970593,"['x', 'z', 'z']"
