n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29537,2,3,0,0.29537,6.771168365105051e-05,0,9.726784088008571,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54267,0,0,0,0.54267,0.0,0,10.369718392001232,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37448,0,1,0,0.37448,0.0,0,11.265720291004982,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62443,0,0,0,0.62443,0.0,0,11.131071834999602,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47109,0,0,0,0.47109,0.0,0,11.709165106993169,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38953,2,4,0,0.38953,5.134392729699844e-05,0,12.47743749700021,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1087,1738,0,1.0,0.01087,0,14.02192883598036,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52296,91,148,0,0.52296,0.00174009484473,0,13.247361094021471,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2015,3024,0,1.0,0.02015,0,15.451029803982236,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45434,168,294,0,0.45434,0.003697671347449,0,17.7358653889969,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75371,0,0,0,0.75371,0.0,0,10.465080469002714,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88679,0,0,0,0.88679,0.0,0,8.033961647975957,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,384,0,1.0,0.0020799999999999,0,13.2423462930019,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91072,0,0,0,0.91072,0.0,0,9.030394200992305,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69493,0,0,0,0.69493,0.0,0,13.53348487202311,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65293,16,30,0,0.65293,0.0002450492395815,0,13.083984309021616,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77086,3,6,0,0.77086,3.891757258123185e-05,0,11.430442139011577,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,96,0,1.0,0.00056,0,1.2136510470008943,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,66,0,1.0,0.00038,0,14.07641175299068,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91522,0,0,0,0.91522,0.0,0,9.396918269980231,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32096,3,6,0,0.32096,9.346959122635834e-05,0,4.768859832023736,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9506219019822312,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40286,2,3,0,0.40286,4.9645037978440776e-05,0,4.1452024950122,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.701683799998136,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6959154650103301,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56667,0,0,0,0.56667,0.0,0,3.0143980480206665,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57092,3,6,0,0.57092,5.254676662225233e-05,0,3.830343185021775,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65039,119,214,0,0.65039,0.0018296714279124,0,4.357378295011586,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59157,265,440,0,0.59157,0.0044796051185828,0,5.485803199990187,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4523441069759428,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71276,0,0,0,0.71276,0.0,0,1.8473374429740943,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76056,20,41,0,0.76056,0.0002629641316924,0,2.758011452009669,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63669,0,1,0,0.63669,0.0,0,3.1211829259991646,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89359,0,0,0,0.89359,0.0,0,0.9115170710138044,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2749418329913169,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84586,4,9,0,0.84586,4.728914950469232e-05,0,1.5599689990049228,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75654,0,0,0,0.75654,0.0,0,1.83381356697646,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,0.633322125999257,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84603,0,0,0,0.84603,0.0,0,1.0560478609986603,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94569,0,0,0,0.94569,0.0,0,0.5140056220116094,"['z', 'x', 'x', 'x']"
