n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34813,1,2,0,0.34813,2.8724901617205312e-05,0,9.717703817994334,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26647,1,2,0,0.26647,3.7527676661541776e-05,0,12.004524040035903,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.452573632006532,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,312,537,0,1.0,0.00312,0,13.52202363696415,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,698,1207,0,1.0,0.0069799999999999,0,13.804977879975922,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74258,19,36,0,0.74258,0.0002558646879797,0,13.191325163003055,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83081,3,6,0,0.83081,3.610933907871594e-05,0,12.9832563859527,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62975,9,18,0,0.62975,0.0001429138547042,0,12.732817673007958,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69153,5,8,0,0.69153,7.23034430899494e-05,0,13.99566573399352,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68840,45,84,0,0.6884,0.0006536897152817,0,18.02702506299829,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51651,0,0,0,0.51651,0.0,0,10.88502977002645,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.314441331953276,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.362856424006168,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67375,0,0,0,0.67375,0.0,0,9.925472049973903,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89346,2,3,0,0.89346,2.2384885725146297e-05,0,10.375872501987033,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,119,0,1.0,0.00068,0,1.1832453230163082,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79210,2,0,0,0.7921,2.5249337204935607e-05,0,14.68579682300333,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87668,0,0,0,0.87668,0.0,0,8.78202229202725,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0115222769672982,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86974,0,0,0,0.86974,0.0,0,10.84956008498557,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96297,0,0,0,0.96297,0.0,0,10.413886544003615,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7373983790166676,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95568,0,0,0,0.95568,0.0,0,8.8950146670104,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,46830,4,7,0,0.4683,8.541533205208562e-05,0,5.042698110977653,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64114,17,30,0,0.64114,0.0002651526967588,0,3.81365021498641,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26502,0,0,0,0.26502,0.0,0,5.182676349999383,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69976,3,6,0,0.69976,4.28718417743168e-05,0,2.7548724460066296,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5020237439894117,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,54722,2,4,0,0.54722,3.654837177002879e-05,0,4.126637370034587,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68666,0,1,0,0.68666,0.0,0,2.5633694429998286,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79886,1,2,0,0.79886,1.2517837919001629e-05,0,1.7826260500005446,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34759,1,2,0,0.34759,2.876952731667437e-05,0,4.327268624969292,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2694494620081968,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79697,0,0,0,0.79697,0.0,0,1.6616394679876976,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51758,0,1,0,0.51758,0.0,0,2.855905738018919,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92636,0,0,0,0.92636,0.0,0,0.8063171969843097,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67406,0,0,0,0.67406,0.0,0,1.819074338010978,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87362,0,0,0,0.87362,0.0,0,1.1274635269655846,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87691,0,0,0,0.87691,0.0,0,0.8643824419705197,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95560,0,0,0,0.9556,0.0,0,0.4796605280134827,"['z', 'z', 'x', 'z']"
