n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1276,2382,0,1.0,0.0127599999999999,0,0.2339495060004992,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69069,182,344,0,0.69069,0.002635046113307,0,0.5434592509991489,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,822,1544,0,1.0,0.00822,0,0.2914159630017821,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,63011,276,529,0,0.63011,0.0043801875862944,0,0.7514917359949322,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91351,526,977,0,0.91351,0.0057580103118739,0,0.4236278679964016,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73914,6398,11892,0,0.73914,0.0865600562816245,0,1.623757111003215,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89332,807,1486,0,0.89332,0.009033716921148,0,0.4675964760026545,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69061,7378,13576,0,0.69061,0.1068330895874661,0,1.7508066129958024,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,79283,86,165,0,0.79283,0.0010847218193055,0,0.4146738280032878,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92608,10636,18767,0,0.92608,0.1148496890117484,0,1.2851960669941036,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73305,8779,16162,0,0.73305,0.119759907236887,0,2.6640785460040206,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,646,0,1.0,0.00334,0,0.137604237999767,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87093,31,60,0,0.87093,0.0003559413500511,0,0.3315696289937477,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94397,243,460,0,0.94397,0.0025742343506679,0,0.3420259389968123,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77742,7367,13768,0,0.77742,0.094762162023102,0,2.556959335001011,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82738,4494,8511,0,0.82738,0.0543160337450747,0,1.402367006005079,"['x', 'z', 'x']"
