n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29200,2,5,0,0.292,6.84931506849118e-05,0,11.318395609036088,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,449,0,1.0,0.0026599999999999,0,14.250326450972352,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,41975,178,309,0,0.41975,0.0042406194163192,0,12.964631742972417,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37723,344,581,0,0.37723,0.0091191050552713,0,13.044935115030968,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,571,984,0,1.0,0.0057099999999999,0,14.251967231975868,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,35550,488,797,0,0.3555,0.0137271448663853,0,13.180841108958704,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,14.701733074034564,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61506,0,1,0,0.61506,0.0,0,11.421934347017668,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54543,2,3,0,0.54543,3.666831674087323e-05,0,11.921077231003435,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37697,0,1,0,0.37697,0.0,0,17.544139034987893,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54298,0,1,0,0.54298,0.0,0,9.714783960022032,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69082,0,0,0,0.69082,0.0,0,9.729400490992704,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.23332256899448,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.087024619046131,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88418,0,0,0,0.88418,0.0,0,8.280762602982577,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,141,0,1.0,0.0008,0,1.2089816779480316,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73819,2,3,0,0.73819,2.7093295764002437e-05,0,12.017354320036247,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.1190897839842364,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47358,58,115,0,0.47358,0.0012247138814983,0,12.817536106042098,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,69696,6,11,0,0.69696,8.608815427002536e-05,0,11.820917984994594,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54824,4,9,0,0.54824,7.29607471180449e-05,0,4.889831142034382,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83111,0,0,0,0.83111,0.0,0,11.583533092052676,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.742354322981555,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25817,0,0,0,0.25817,0.0,0,5.087088675005361,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,33577,108,185,0,0.33577,0.0032164874765464,0,5.312889752967749,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61560,4,7,0,0.6156,6.497725795973075e-05,0,3.8722455209936015,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5096662809955887,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94146,0,0,0,0.94146,0.0,0,9.178902362997178,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33577,0,1,0,0.33577,0.0,0,4.261736348969862,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,36236,71,116,0,0.36236,0.0019593774147257,0,4.488034223031718,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74209,0,0,0,0.74209,0.0,0,2.3584080599830486,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3170229459647089,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83619,0,0,0,0.83619,0.0,0,1.6694545359932818,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50712,0,0,0,0.50712,0.0,0,2.903251105977688,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,42588,23,42,0,0.42588,0.0005400582323659,0,3.097970485978294,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94107,0,0,0,0.94107,0.0,0,0.7974534520180896,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87340,0,0,0,0.8734,0.0,0,0.8083183740382083,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66496,0,0,0,0.66496,0.0,0,1.8220490230014548,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,52748,8,13,0,0.52748,0.000151664518086,0,2.0102534660254605,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,77495,0,0,0,0.77495,0.0,0,0.7020628249738365,"['z', 'z', 'x', 'z']"
