n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17984,2,3,0,0.17984,0.0001112099644128,0,8.892727829981595,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42859,0,1,0,0.42859,0.0,0,9.327044976002073,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25673,0,1,0,0.25673,0.0,0,10.956832870957442,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2080,3220,0,1.0,0.0208,0,14.143672443984542,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33326,230,384,0,0.33326,0.0069015183340335,0,12.928149669023696,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68133,0,0,0,0.68133,0.0,0,11.690992491028736,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1723,0,1.0,0.01088,0,15.053087900974788,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39208,139,228,0,0.39208,0.0035451948581921,0,13.289639535010792,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46387,4,7,0,0.46387,8.623105611482718e-05,0,13.928422831988428,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54028,1,2,0,0.54028,1.850892130006443e-05,0,14.646414733026177,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59926,0,0,0,0.59926,0.0,0,9.781044311006552,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,405,0,1.0,0.00236,0,13.05994558200473,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84243,0,0,0,0.84243,0.0,0,8.588457732985262,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52689,24,43,0,0.52689,0.0004555030461765,0,12.754229947982822,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,11.82456097600516,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32729,2,4,0,0.32729,6.110788597268879e-05,0,4.7910290689906105,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79406,0,0,0,0.79406,0.0,0,10.398552685044706,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.3192138279555363,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92667,0,0,0,0.92667,0.0,0,9.145875715999864,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44106,2,5,0,0.44106,4.534530449373797e-05,0,4.683827881992329,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66696,6,11,0,0.66696,8.996041741637928e-05,0,13.550409042974934,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.495487470005171,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.956284600950312,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86779,0,0,0,0.86779,0.0,0,10.589196331973652,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7018969749915414,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,55035,26,47,0,0.55035,0.0004724266375942,0,4.1841946469503455,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41053,0,1,0,0.41053,0.0,0,3.934549398021773,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57194,0,1,0,0.57194,0.0,0,2.699058142025024,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66612,0,0,0,0.66612,0.0,0,2.581928870000411,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51879,2,2,0,0.51879,3.855124424145817e-05,0,3.759863317012787,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71382,0,0,0,0.71382,0.0,0,1.857265792961698,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4755100380280055,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78551,0,0,0,0.78551,0.0,0,1.6395756339770742,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61830,8,16,0,0.6183,0.0001293870289503,0,3.388111687032506,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89444,0,0,0,0.89444,0.0,0,0.8311486640013754,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2643890720210038,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92175,0,0,0,0.92175,0.0,0,0.7481348279980011,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73669,2,3,0,0.73669,2.7148461360981813e-05,0,1.8300050550024023,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83197,0,0,0,0.83197,0.0,0,1.0656714560464025,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94092,0,0,0,0.94092,0.0,0,0.5286514110048302,"['z', 'z', 'x', 'x']"
