n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,45664,1,2,0,0.45664,2.189908899785653e-05,0,9.433187749993522,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21160,1,2,0,0.2116,4.725897920609956e-05,0,10.489208989019971,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28545,2,2,0,0.28545,7.006480994919961e-05,0,11.227443798008608,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71865,0,0,0,0.71865,0.0,0,11.831572947005045,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59172,2,4,0,0.59172,3.379977016160218e-05,0,12.17619533400284,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1104,1720,0,1.0,0.01104,0,14.527116472017951,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58688,96,165,0,0.58688,0.0016357688113413,0,13.136958530987611,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2164,3237,0,1.0,0.0216399999999999,0,15.196514445997307,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51400,7,14,0,0.514,0.000136186770428,0,15.904136059019947,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51824,152,255,0,0.51824,0.0029330040135844,0,15.11148663100903,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62626,0,0,0,0.62626,0.0,0,9.428189655998722,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85664,0,0,0,0.85664,0.0,0,8.348447884985944,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82142,0,0,0,0.82142,0.0,0,10.385150815011002,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,439,0,1.0,0.0025199999999999,0,13.364251880993834,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71052,22,42,0,0.71052,0.0003096323819175,0,12.640573995973682,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93598,0,0,0,0.93598,0.0,0,9.37617818400031,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,125,0,1.0,0.00072,0,1.218531710008392,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37833,2,3,0,0.37833,5.286390188463663e-05,0,5.062388816993916,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,13.314139096008148,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.00158792300499,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81365,6,10,0,0.81365,7.374178086405614e-05,0,12.914859538985183,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93157,0,0,0,0.93157,0.0,0,10.200360985996667,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62781,14,27,0,0.62781,0.000222997403673,0,3.662656469998183,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0201014709891751,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46066,3,6,0,0.46066,6.512395258972958e-05,0,4.590945773990825,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6731207879784051,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56899,10,17,0,0.56899,0.0001757500131812,0,4.457393107993994,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61329,0,1,0,0.61329,0.0,0,2.8663702519843355,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63751,4,9,0,0.63751,6.274411381779199e-05,0,3.6479477759858128,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5123099900083616,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69144,6,13,0,0.69144,8.677542519963666e-05,0,2.963989201991353,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79324,1,2,0,0.79324,1.2606525137459634e-05,0,1.9572953550086825,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74651,0,0,0,0.74651,0.0,0,1.9324898319900967,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75377,0,0,0,0.75377,0.0,0,2.419049329997506,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90688,0,0,0,0.90688,0.0,0,0.8793708359880839,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2576352689939085,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86893,0,0,0,0.86893,0.0,0,1.1128060510091018,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84453,0,1,0,0.84453,0.0,0,1.330804333993001,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95567,0,0,0,0.95567,0.0,0,0.4892251289857086,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94546,0,0,0,0.94546,0.0,0,0.6071503330022097,"['z', 'x', 'x', 'x']"
