n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,810,1551,0,1.0,0.0080999999999999,0,0.1255469870011438,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1238,2315,0,1.0,0.0123799999999999,0,0.1452104220006731,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,69226,320,632,0,0.69226,0.0046225406639124,0,0.536190760001773,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74441,216,415,0,0.74441,0.0029016267916873,0,0.451872949997778,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91505,538,1009,0,0.91505,0.0058794601387902,0,0.4240616309980396,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89386,846,1535,0,0.89386,0.0094645693956547,0,0.5062838020021445,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68787,6236,11611,0,0.68787,0.0906566647767747,0,1.7034679429998505,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83390,92,179,0,0.8339,0.0011032497901427,0,0.4084243889956269,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73982,5278,9881,0,0.73982,0.0713416777053878,0,1.6350956780006527,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92667,10765,19026,0,0.92667,0.1161686468753709,0,1.336716514000727,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68389,6304,11378,0,0.68389,0.0921785667285675,0,2.755393903993536,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,637,0,1.0,0.0033999999999999,0,0.1421812670014333,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89593,32,63,0,0.89593,0.0003571707611085,0,0.3107401849993039,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94380,244,465,0,0.9438,0.0025852934943844,0,0.3441337069962173,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82361,3593,6830,0,0.82361,0.0436250166947949,0,1.212196218999452,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73859,5506,9981,0,0.73859,0.0745474485167684,0,2.469620149997354,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94022,8778,15898,0,0.94022,0.0933611282465806,0,1.158602231000259,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96475,100,194,0,0.96475,0.0010365379632029,0,0.2650318839951069,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,119,234,0,1.0,0.00119,0,0.1139105600013863,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82338,3860,7101,0,0.82338,0.0468799339308703,0,2.061634565005079,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88881,2312,4429,0,0.88881,0.0260123085923875,0,0.9004569059979985,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96151,5800,10881,0,0.96151,0.0603217855248515,0,1.0143908690006356,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96408,5,10,0,0.96408,5.186291594061476e-05,0,0.1592370359940105,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96211,817,1588,0,0.96211,0.0084917525023126,0,0.4453964319982333,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0918934000001172,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89040,2480,4614,0,0.8904,0.0278526504941599,0,1.6505289820051985,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98853,15,28,0,0.98853,0.0001517404631118,0,0.1612197239956003,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97743,3609,6978,0,0.97743,0.036923360240631,0,0.8054071349979495,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80190,295,576,0,0.8019,0.0036787629380221,0,0.1396033060009358,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,627,0,1.0,0.00324,0,0.0118860860020504,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,80194,8931,16630,0,0.80194,0.1113674339726163,0,0.4278131300015957,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96116,871,1610,0,0.96116,0.0090619667901286,0,1.2040159440002751,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86660,365,688,0,0.8666,0.0042118624509577,0,0.082963146000111,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83684,212,416,0,0.83684,0.002533339706515,0,0.1189030160021502,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,221,426,0,1.0,0.00221,0,0.0139419120023376,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83651,7488,14007,0,0.83651,0.0895147696979116,0,0.414642375006224,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,80111,8797,16700,0,0.80111,0.1098101384329243,0,0.8071079430010286,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99251,1220,2413,0,0.99251,0.0122920675862208,0,0.528943318000529,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83742,7587,14362,0,0.83742,0.0905996990757326,0,0.6138945830025477,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87041,6732,12434,0,0.87041,0.07734286141014,0,0.1729375570066622,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89439,77,150,0,0.89439,0.0008609219691633,0,0.0682506049997755,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89281,264,514,0,0.89281,0.0029569561272835,0,0.0650472510023973,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0116486759943654,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89333,5090,9540,0,0.89333,0.0569778245441214,0,0.2767138439958216,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89372,5573,10472,0,0.89372,0.0623573378686836,0,0.1579949130027671,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93438,33,66,0,0.93438,0.0003531753676234,0,0.0482746500056237,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89295,5048,9704,0,0.89295,0.056531720701047,0,0.5100335189999896,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93156,115,228,0,0.93156,0.0012344883850744,0,0.047080721000384,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.008776567003224,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93325,3219,6110,0,0.93325,0.0344923653897669,0,0.2253797630037297,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93300,3744,7186,0,0.933,0.040128617363344,0,0.1306623220007168,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93509,3244,6300,0,0.93509,0.034691847843523,0,0.3685654650034848,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97770,0,1,0,0.9777,0.0,0,0.0205071669988683,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95791,44,84,0,0.95791,0.0004593333402929,0,0.0330041850029374,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97656,1122,2149,0,0.97656,0.011489309412632,0,0.1438891739962855,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0060303680002107,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97802,1182,2305,0,0.97802,0.0120856424204004,0,0.2272632570020505,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95853,2262,4409,0,0.95853,0.0235986354104722,0,0.1186302920032176,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98609,7,14,0,0.98609,7.09874352239348e-05,0,0.0221575339965056,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,341,666,0,1.0,0.00341,0,0.1392469749989686,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98552,778,1544,0,0.98552,0.0078943096030521,0,0.0986644730000989,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76141,196,382,0,0.76141,0.0025741716026844,0,0.5841851599980146,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,443,0,1.0,0.0023199999999999,0,0.1317387820017757,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68438,5570,10889,0,0.68438,0.0813875332417662,0,1.686348095005087,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93275,841,1548,0,0.93275,0.0090163495041544,0,0.4637682140019024,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68813,6134,10919,0,0.68813,0.0891401334050252,0,2.767002913999022,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80484,110,211,0,0.80484,0.0013667312757815,0,0.5916355340013979,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89244,9313,16696,0,0.89244,0.1043543543543543,0,1.4543166290022782,"['z', 'x', 'x']"
