n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39124,4,7,0,0.39124,0.0001022390348635,0,10.051522680965718,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47011,2,3,0,0.47011,4.2543234562097965e-05,0,12.946953869017308,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83994,4,7,0,0.83994,4.762244922251746e-05,0,11.491669159033336,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72170,26,47,0,0.7217,0.0003602604960509,0,12.4434785360354,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75770,12,23,0,0.7577,0.0001583740266596,0,11.955849334015513,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,731,1226,0,1.0,0.00731,0,14.307974950992502,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68297,4,5,0,0.68297,5.856772625445483e-05,0,12.007478034007365,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,524,0,1.0,0.00304,0,15.62072598701343,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62285,6,11,0,0.62285,9.633137994702334e-05,0,14.134013705013786,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,72,135,0,1.0,0.00072,0,17.982985454029404,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62667,0,1,0,0.62667,0.0,0,9.55738155997824,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.230703364009967,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78907,0,0,0,0.78907,0.0,0,11.25813200196717,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75588,0,0,0,0.75588,0.0,0,10.157759097055532,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90144,0,1,0,0.90144,0.0,0,9.88958505098708,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.22200253297342,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.735022474022117,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96638,0,0,0,0.96638,0.0,0,8.476262209005654,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.966717441973742,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86666,0,1,0,0.86666,0.0,0,11.739025728020351,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95348,0,0,0,0.95348,0.0,0,9.25990602199454,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91185,0,0,0,0.91185,0.0,0,12.13043513399316,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.0645422529778443,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34990,2,3,0,0.3499,5.715918833948397e-05,0,4.681139281019568,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49006,0,1,0,0.49006,0.0,0,3.587683735007886,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64596,24,45,0,0.64596,0.0003715400334386,0,3.7245817160001033,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63580,3,6,0,0.6358,4.718464926078969e-05,0,3.63934448803775,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56370,7,14,0,0.5637,0.0001241795281178,0,4.565818645001855,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72585,10,19,0,0.72585,0.000137769511607,0,2.8629642960149795,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4425451480201445,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4678802209673449,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75169,2,4,0,0.75169,2.6606712873689094e-05,0,2.284682626952417,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59256,1,0,0,0.59256,1.6875928176007804e-05,0,2.57787159801228,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80058,2,3,0,0.80058,2.49818881311592e-05,0,2.239970472990535,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91521,0,0,0,0.91521,0.0,0,0.7755957769695669,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76573,0,0,0,0.76573,0.0,0,1.6656119840336032,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84245,0,1,0,0.84245,0.0,0,1.455747578991577,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87445,0,1,0,0.87445,0.0,0,1.1261921489494853,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94337,0,0,0,0.94337,0.0,0,0.6554121379740536,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96010,0,0,0,0.9601,0.0,0,0.5356036699959077,"['z', 'z', 'x', 'z']"
