n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,1000000,946601,0,1,0,0.946601,0.0,0,24.799606669927016,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,28.935491642099805,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,848280,16,33,0,0.84828,1.886169660958448e-05,0,47.65781361795962,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,716846,2,3,0,0.716846,2.789999525742992e-06,0,48.74075478198938,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,1000000,742173,0,1,0,0.742173,0.0,0,53.00010698300321,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,58,113,0,1.0,5.8000000000002494e-05,0,1.94157299795188,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,1000000,574690,4,7,0,0.57469,6.960274234857344e-06,0,59.79956028994639,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,80,151,0,1.0,7.999999999996898e-05,0,62.47972861002199,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,1000000,895024,0,0,0,0.895024,0.0,0,25.712490685051307,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,584,1070,0,1.0,0.000584,0,64.52222927904222,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,834224,36,71,0,0.834224,4.315387713615948e-05,0,8.10021822201088,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,11,22,0,1.0,1.0999999999983244e-05,0,1.3195341939572245,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,905944,0,0,0,0.905944,0.0,0,34.79526951909065,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5433252539951354,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,608179,8,16,0,0.608179,1.3154022088901485e-05,0,71.66831022198312,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,762570,71,128,0,0.76257,9.310620664337854e-05,0,72.34157641592901,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,744207,11,22,0,0.744207,1.4780833827110484e-05,0,11.532562384963969,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,896656,2,4,0,0.896656,2.23050980530104e-06,0,4.053370693931356,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,1000000,963923,0,0,0,0.963923,0.0,0,1.5709089359734207,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,838536,2,3,0,0.838536,2.3851092857407608e-06,0,6.516901831026189,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,1000000,571196,1,2,0,0.571196,1.7507125400495482e-06,0,13.625564967049286,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,714307,0,0,0,0.714307,0.0,0,7.154050049022771,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,942448,0,0,0,0.942448,0.0,0,1.8947758049471304,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,894137,0,0,0,0.894137,0.0,0,2.202227209927514,"['x', 'z', 'z', 'z']"
