n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36571,2,3,0,0.36571,5.468814087661311e-05,0,9.51515640699654,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,489,0,1.0,0.0027399999999999,0,13.04625770400162,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,51,98,0,1.0,0.00051,0,13.069991557014871,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83890,17,30,0,0.8389,0.0002026463225652,0,12.244414557993878,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70461,94,167,0,0.70461,0.0013340713302394,0,13.170261678023962,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,626,1055,0,1.0,0.00626,0,15.151943668024614,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,44522,0,1,0,0.44522,0.0,0,16.414202686981298,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59011,3,6,0,0.59011,5.083797935978573e-05,0,11.91947666698252,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75259,52,83,0,0.75259,0.0006909472621214,0,13.918432019010652,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52171,6,10,0,0.52171,0.0001150064211918,0,13.195242674002657,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60429,0,0,0,0.60429,0.0,0,9.556215880991658,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.2066164650022984,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.049566706991754,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74043,0,0,0,0.74043,0.0,0,10.46160029800376,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72159,1,2,0,0.72159,1.3858285175749607e-05,0,11.023790109000402,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,13.202241819992196,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90435,0,0,0,0.90435,0.0,0,8.361598802002845,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96454,0,0,0,0.96454,0.0,0,8.740139247005573,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89886,2,4,0,0.89886,2.2250406069956877e-05,0,13.533430542011049,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,1.0088603119947948,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82173,0,1,0,0.82173,0.0,0,9.995041152986232,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.745641577988863,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93743,0,0,0,0.93743,0.0,0,9.22060175097431,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49611,5,10,0,0.49611,0.0001007841003003,0,4.985807346005458,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35083,0,1,0,0.35083,0.0,0,4.672022345010191,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57067,6,9,0,0.57067,0.0001051395727829,0,4.48271569199278,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57028,74,133,0,0.57028,0.0012976081924668,0,4.684831829014001,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43243,0,0,0,0.43243,0.0,0,4.31306752099772,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4889846040168777,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63576,42,79,0,0.63576,0.0006606266515666,0,3.684676111006411,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,75110,8,15,0,0.7511,0.000106510451338,0,2.3118423630075995,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70747,1,2,0,0.70747,1.413487497703425e-05,0,2.595972606999567,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2816741140268277,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59194,0,1,0,0.59194,0.0,0,2.5804546480067074,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81313,0,0,0,0.81313,0.0,0,1.6828160069999285,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73079,0,0,0,0.73079,0.0,0,1.5917892520083117,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89951,0,0,0,0.89951,0.0,0,0.7133158209908288,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93242,0,0,0,0.93242,0.0,0,0.72479193698382,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83715,4,5,0,0.83715,4.778116227677209e-05,0,1.2646048400201837,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94249,0,0,0,0.94249,0.0,0,0.5531415640143678,"['z', 'z', 'x', 'z']"
