n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,6101,0,0,0,0.0012202,0.0,0,2012.0255562299865,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,11892,0,0,0,0.0023784,0.0,0,2097.890856049024,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,23201,0,0,0,0.0046402,0.0,0,2104.666016824078,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,39681,0,0,0,0.0079362,0.0,0,2234.874689797871,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,173594,0,0,0,0.0347188,0.0,0,2323.4041366530582,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,244526,0,0,0,0.0489052,0.0,0,2452.905724860728,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,23721,0,0,0,0.0047442,0.0,0,2746.087841429748,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,145474,0,0,0,0.0290948,0.0,0,2884.292502905708,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,68095,0,0,0,0.013619,0.0,0,2819.089800915215,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,294851,0,0,0,0.0589702,0.0,0,2925.9422728251666,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,337728,0,0,0,0.0675456,0.0,0,2915.699849314988,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,851428,0,0,0,0.1702856,0.0,0,2877.9227985609323,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,685194,0,0,0,0.1370388,0.0,0,3107.4898695391603,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,209482,1,0,0,0.0418964,4.773679838865341e-06,0,3046.5353988390416,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1023499,0,0,0,0.2046998,0.0,0,3179.7912774039432,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,340924,0,1,0,0.0681848,0.0,0,3002.48277285276,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1856125,0,0,0,0.371225,0.0,0,1659.3919168603609,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,778319,0,0,0,0.1556638,0.0,0,1390.811464194674,"['z', 'z', 'x', 'x', 'x']"
