n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46975,4,9,0,0.46975,8.515167642364485e-05,0,9.890973740024492,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38639,2,3,0,0.38639,5.176117394345425e-05,0,11.013507747033144,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,51033,2,5,0,0.51033,3.919032782706555e-05,0,12.47837395197712,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,474,0,1.0,0.0027,0,13.342745444970204,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,581,1002,0,1.0,0.0058099999999999,0,13.872439089987893,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,46080,87,146,0,0.4608,0.0018880208333332,0,12.81136442499701,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,30743,475,728,0,0.30743,0.0154506716976222,0,13.181176503014283,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,68,0,1.0,0.00039,0,14.365879656048492,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,43023,8,13,0,0.43023,0.000185947051577,0,15.367547375964932,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,33846,290,459,0,0.33846,0.0085682207646398,0,16.87072090897709,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62346,1,2,0,0.62346,1.6039521380628585e-05,0,9.907529636984693,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65595,0,1,0,0.65595,0.0,0,13.197783784009516,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.142605761997402,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,67,120,0,1.0,0.0006699999999999,0,1.2804613969638012,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75383,0,0,0,0.75383,0.0,0,10.324288657051513,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.996920545003375,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,77755,0,0,0,0.77755,0.0,0,10.619103218021335,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,91812,0,0,0,0.91812,0.0,0,10.014415476005524,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0452821299550124,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,84313,1,2,0,0.84313,1.1860567172283789e-05,0,10.43674579600338,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,60896,18,33,0,0.60896,0.0002955859169732,0,12.858815138984935,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90846,0,0,0,0.90846,0.0,0,9.463603130017871,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.74658009596169,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38582,0,1,0,0.38582,0.0,0,5.394932512019295,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,46204,32,54,0,0.46204,0.0006925807289411,0,4.766110784024932,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46677,0,0,0,0.46677,0.0,0,4.300897258974146,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58494,8,13,0,0.58494,0.000136766164051,0,4.484806695021689,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65516,4,7,0,0.65516,6.105378838761055e-05,0,3.623205646988936,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,53559,16,29,0,0.53559,0.0002987359734124,0,3.836079063010402,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4202742740162648,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,67178,6,9,0,0.67178,8.931495430053449e-05,0,2.279068976000417,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3246439610375091,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76388,0,1,0,0.76388,0.0,0,2.289818986027967,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62289,0,0,0,0.62289,0.0,0,2.4682599200168625,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75293,0,0,0,0.75293,0.0,0,1.7242833059863187,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90969,0,0,0,0.90969,0.0,0,0.7882347860140726,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78365,0,1,0,0.78365,0.0,0,1.3826991370297037,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92066,0,0,0,0.92066,0.0,0,0.6528012009803206,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94807,0,0,0,0.94807,0.0,0,0.6527808409882709,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85161,0,0,0,0.85161,0.0,0,1.2794716330245135,"['z', 'x', 'z', 'z']"
