n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34513,2,3,0,0.34513,5.794917857038229e-05,0,10.08566147997044,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42737,2,3,0,0.42737,4.679785665817615e-05,0,12.007672350038774,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57071,5,8,0,0.57071,8.761016978853231e-05,0,12.049853998993058,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,1015,0,1.0,0.0058799999999999,0,13.56256177998148,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,497,0,1.0,0.00282,0,13.305570727970917,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56706,64,108,0,0.56706,0.0011286283638415,0,13.216477353009395,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75130,8,15,0,0.7513,0.0001064820976973,0,12.938250690989662,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63986,2,5,0,0.63986,3.125683743321339e-05,0,14.663400755962355,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63250,34,63,0,0.6325,0.0005375494071145,0,13.462902415019926,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,17.980450475006364,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58956,0,1,0,0.58956,0.0,0,10.056075600965414,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75554,0,1,0,0.75554,0.0,0,11.994445490010548,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72814,0,0,0,0.72814,0.0,0,9.120804784994109,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.962012803007385,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.2512562230112962,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.994613775983453,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94495,0,0,0,0.94495,0.0,0,8.850815808982588,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84241,0,1,0,0.84241,0.0,0,10.808539718040263,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84465,0,0,0,0.84465,0.0,0,12.873683292011265,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94506,0,0,0,0.94506,0.0,0,10.3443093370297,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89982,0,0,0,0.89982,0.0,0,9.337872497970238,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9444243910256772,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7098562499741092,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68173,32,56,0,0.68173,0.0004693940416293,0,3.415886714006774,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55887,2,3,0,0.55887,3.578649775437537e-05,0,4.214372490008827,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36456,0,1,0,0.36456,0.0,0,4.843532421975397,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62698,1,2,0,0.62698,1.5949472072507298e-05,0,3.3384559340192936,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73478,14,25,0,0.73478,0.0001905332208279,0,2.804018570051994,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4731856389553286,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60339,0,0,0,0.60339,0.0,0,2.734912280982826,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82321,1,2,0,0.82321,1.214756866407818e-05,0,1.802780265978072,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44382,0,0,0,0.44382,0.0,0,4.154231656983029,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74614,0,1,0,0.74614,0.0,0,2.1885932860313915,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2798953530145809,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88945,1,2,0,0.88945,1.1242902917540931e-05,0,1.143539379001595,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73749,0,1,0,0.73749,0.0,0,1.7175135490251705,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84049,0,0,0,0.84049,0.0,0,1.2917036670260131,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94313,0,0,0,0.94313,0.0,0,0.6101988680311479,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90181,0,0,0,0.90181,0.0,0,0.7343007079907693,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96252,0,0,0,0.96252,0.0,0,0.4922647019848227,"['z', 'z', 'x', 'z']"
