n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47297,0,0,0,0.47297,0.0,0,9.124881890020331,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22343,0,0,0,0.22343,0.0,0,9.112692991038784,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30259,0,1,0,0.30259,0.0,0,9.729500705958344,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66537,1,2,0,0.66537,1.5029231855923086e-05,0,11.484179953986311,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44132,2,3,0,0.44132,4.531858968548352e-05,0,12.028256742982194,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55173,27,48,0,0.55173,0.0004893698004458,0,12.893167620990424,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51863,3,6,0,0.51863,5.784470624525806e-05,0,14.51445810397854,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48035,52,95,0,0.48035,0.0010825439783491,0,14.546598394983448,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2175,3298,0,1.0,0.02175,0,17.37119277898455,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1079,1702,0,1.0,0.0107899999999999,0,18.113648294005543,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64200,0,0,0,0.642,0.0,0,9.467701449000742,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68178,8,16,0,0.68178,0.000117339904368,0,11.886296902957838,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,384,0,1.0,0.0022299999999999,0,13.125087064981926,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78378,0,0,0,0.78378,0.0,0,11.88210526201874,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86170,0,0,0,0.8617,0.0,0,9.276466727023944,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79429,3,4,0,0.79429,3.776958037993161e-05,0,10.824329363997094,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36798,0,1,0,0.36798,0.0,0,4.765531546960119,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,11.998693322006147,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,1.25978387799114,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92142,0,0,0,0.92142,0.0,0,10.639515977003612,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92597,0,0,0,0.92597,0.0,0,9.43873131403234,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.075100451998878,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.0528124739648774,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45094,0,1,0,0.45094,0.0,0,3.7029288099729456,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70924,42,74,0,0.70924,0.0005921831819976,0,3.721597900032066,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60723,0,0,0,0.60723,0.0,0,2.536898616992403,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.8576861349865794,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75816,20,34,0,0.75816,0.0002637965600928,0,2.9326909970259294,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73943,0,0,0,0.73943,0.0,0,1.7258600129862316,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52791,2,3,0,0.52791,3.788524559111828e-05,0,4.288626140973065,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.488512858049944,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84043,4,7,0,0.84043,4.759468367387942e-05,0,1.9152714340016248,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90580,0,0,0,0.9058,0.0,0,0.8223607579711825,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59932,0,1,0,0.59932,0.0,0,3.319149007962551,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90070,1,2,0,0.9007,1.110247585212054e-05,0,1.220763091056142,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2657417139853351,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72796,0,0,0,0.72796,0.0,0,1.9616155460244045,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,0.5353567209676839,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82616,0,1,0,0.82616,0.0,0,1.1833030310226604,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93802,0,0,0,0.93802,0.0,0,0.5435744160204194,"['z', 'x', 'x', 'x']"
