n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42172,2,4,0,0.42172,4.74248316418846e-05,0,10.92183514102362,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50182,0,1,0,0.50182,0.0,0,12.75551692902809,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,314,553,0,1.0,0.00314,0,13.27132908301428,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,712,1231,0,1.0,0.00712,0,13.55662361200666,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,70,137,0,1.0,0.0007,0,13.296608505945189,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81710,14,28,0,0.8171,0.0001713376575694,0,13.287706040020566,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67385,99,176,0,0.67385,0.00146916969652,0,13.231951338006184,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56760,0,1,0,0.5676,0.0,0,11.645992028003093,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49408,1,2,0,0.49408,2.023963730568568e-05,0,12.160877979011277,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72762,51,92,0,0.72762,0.000700915312938,0,18.400018126005307,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64961,0,0,0,0.64961,0.0,0,9.551650090957992,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77229,0,0,0,0.77229,0.0,0,9.006674244999886,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.103250052023212,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,1.1725375509704463,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88678,2,5,0,0.88678,2.2553508198241975e-05,0,10.667836431995966,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70389,0,0,0,0.70389,0.0,0,10.831401136994828,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91889,0,0,0,0.91889,0.0,0,8.19215986202471,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,15.1671825760277,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.408645568008069,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96009,0,0,0,0.96009,0.0,0,9.943390391999856,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80898,0,0,0,0.80898,0.0,0,11.17831002298044,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53986,2,5,0,0.53986,3.704664172188288e-05,0,4.230961910972837,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,8.514236768998671,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6820845089969225,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,40268,18,33,0,0.40268,0.0004470050660574,0,4.298331557016354,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34180,2,3,0,0.3418,5.851375073140375e-05,0,4.65656721702544,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5156098179868422,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61058,2,2,0,0.61058,3.275574044347973e-05,0,3.3622621220420115,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73556,0,0,0,0.73556,0.0,0,2.270573405025061,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,48495,8,16,0,0.48495,0.0001649654603567,0,3.62409017898608,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42281,0,0,0,0.42281,0.0,0,3.861876231967472,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58754,0,1,0,0.58754,0.0,0,2.6439249889808707,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992520799743943,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83241,0,0,0,0.83241,0.0,0,1.4947493709623814,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,63742,3,6,0,0.63742,4.706472969151498e-05,0,2.2869962269905955,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72558,0,1,0,0.72558,0.0,0,1.7309210689854808,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94187,0,0,0,0.94187,0.0,0,0.6303802319453098,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,76399,0,0,0,0.76399,0.0,0,1.3060041629942134,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89863,0,0,0,0.89863,0.0,0,0.6462684809812345,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91463,0,0,0,0.91463,0.0,0,0.5194175179931335,"['z', 'z', 'x', 'z']"
