n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51329,0,0,0,0.51329,0.0,0,9.621526412956882,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26051,2,3,0,0.26051,7.677248474147191e-05,0,10.09464028297225,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34277,1,2,0,0.34277,2.9174081745741987e-05,0,12.020079215057194,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38540,2,5,0,0.3854,5.189413596262682e-05,0,11.920186856994404,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46787,0,1,0,0.46787,0.0,0,11.95549400500022,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3472,0,1.0,0.02358,0,14.539082604984287,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43736,94,169,0,0.43736,0.0021492591915127,0,13.287583286990412,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1841,0,1.0,0.0117599999999999,0,14.922664340003394,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36568,184,295,0,0.36568,0.0050317217239116,0,14.458027929009404,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62241,1,2,0,0.62241,1.6066579907159095e-05,0,17.157776806037873,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66889,0,0,0,0.66889,0.0,0,9.594500295002945,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87464,0,0,0,0.87464,0.0,0,8.517202579008881,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,404,0,1.0,0.00231,0,14.141959908010904,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58875,41,70,0,0.58875,0.000696390658174,0,12.725764437986072,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75267,0,0,0,0.75267,0.0,0,10.425932133977769,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90786,0,0,0,0.90786,0.0,0,10.043587280029897,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72411,6,13,0,0.72411,8.286033889881583e-05,0,11.785772387986071,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,117,0,1.0,0.0007,0,1.5218699100078084,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,13.47671698895283,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38208,3,4,0,0.38208,7.851758793975261e-05,0,4.923197195981629,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.662175906996708,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89604,1,2,0,0.89604,1.1160216061734118e-05,0,11.831852928968146,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46187,1,2,0,0.46187,2.1651113949805456e-05,0,4.215007641992997,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0107705640257336,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60544,18,34,0,0.60544,0.0002973044397462,0,4.826402879960369,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55989,61,106,0,0.55989,0.0010894997231598,0,4.246586520981509,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7411440770374611,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61756,0,0,0,0.61756,0.0,0,2.718975829950068,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67120,6,11,0,0.6712,8.939213349223873e-05,0,3.9764920989982784,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62682,25,46,0,0.62682,0.000398838582049,0,3.4224022189737298,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77824,0,1,0,0.77824,0.0,0,2.5246482280199416,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4739460719865747,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75271,0,0,0,0.75271,0.0,0,1.699097733013332,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74079,6,12,0,0.74079,8.099461385813189e-05,0,2.134377948998008,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86146,0,0,0,0.86146,0.0,0,1.573163177003153,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91080,0,0,0,0.9108,0.0,0,0.7815665020025335,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2540673270123079,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83409,1,2,0,0.83409,1.1989113884558478e-05,0,1.250037364952732,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95123,0,0,0,0.95123,0.0,0,0.6095697000273503,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93962,0,0,0,0.93962,0.0,0,0.5163905259687454,"['z', 'z', 'x', 'x']"
