n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25466,2,3,0,0.25466,7.853608733210393e-05,0,8.757375335029792,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33352,2,1,0,0.33352,5.996641880545717e-05,0,9.759660741023254,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50275,0,0,0,0.50275,0.0,0,10.020043293945491,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67746,0,0,0,0.67746,0.0,0,11.12790695996955,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53765,5,10,0,0.53765,9.299730307821276e-05,0,11.694834519003052,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,936,1495,0,1.0,0.00936,0,14.046641178021671,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62175,23,44,0,0.62175,0.0003699236027342,0,13.470338031998836,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1926,2908,0,1.0,0.01926,0,15.961745573964436,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55155,38,69,0,0.55155,0.000688967455353,0,14.99937446496915,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45743,7,10,0,0.45743,0.0001530288787355,0,15.394140281016009,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66286,0,0,0,0.66286,0.0,0,9.282579985971095,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,325,0,1.0,0.0019,0,12.983194954984356,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73494,4,9,0,0.73494,5.442621166351636e-05,0,11.76886558701517,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87274,0,0,0,0.87274,0.0,0,8.847469119005837,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79062,0,0,0,0.79062,0.0,0,10.527841344999617,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83053,1,2,0,0.83053,1.2040504256294328e-05,0,10.718796825967727,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,1.1508035690058025,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.821039099013433,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30199,1,2,0,0.30199,3.311367926095432e-05,0,5.320849038020242,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92600,0,0,0,0.926,0.0,0,9.736026904021855,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93842,0,1,0,0.93842,0.0,0,8.735476178990211,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.730349518998992,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57156,8,15,0,0.57156,0.0001399678074043,0,4.19808657001704,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9123578659491614,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38477,0,0,0,0.38477,0.0,0,4.199711203982588,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63884,4,8,0,0.63884,6.261348694514002e-05,0,3.478726684988942,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.665105817024596,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54627,0,0,0,0.54627,0.0,0,2.8728773000184447,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53453,125,214,0,0.53453,0.0023385029839297,0,4.997872131993063,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75365,0,1,0,0.75365,0.0,0,2.3866432479699142,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69928,0,0,0,0.69928,0.0,0,1.876196935016196,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4678454779786989,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84445,0,0,0,0.84445,0.0,0,1.6191107250051573,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88618,0,0,0,0.88618,0.0,0,0.9365598449949176,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72325,12,24,0,0.72325,0.0001659177324576,0,2.6044555960106663,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2678788719931617,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,60216,60,112,0,0.60216,0.0009964129135113,0,4.19663538702298,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,0.6193440909846686,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93527,0,0,0,0.93527,0.0,0,0.6122055419837125,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81917,3,4,0,0.81917,3.66224349036548e-05,0,1.3109336409834214,"['z', 'z', 'x', 'x']"
