n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30065,0,0,0,0.30065,0.0,0,8.762138699996285,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47251,0,0,0,0.47251,0.0,0,9.16243625403149,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21919,2,4,0,0.21919,9.12450385510688e-05,0,9.52002346800873,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58579,5,10,0,0.58579,8.535481998672712e-05,0,12.612174093024803,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2022,3109,0,1.0,0.02022,0,14.26070439099567,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38840,60,109,0,0.3884,0.001544799176107,0,12.79771711700596,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71510,0,0,0,0.7151,0.0,0,13.10085738095222,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46226,34,59,0,0.46226,0.0007355168087224,0,13.73220827395562,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51556,8,15,0,0.51556,0.0001551710761114,0,13.79969048599014,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1657,0,1.0,0.01034,0,18.047850396018475,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63796,0,0,0,0.63796,0.0,0,10.970152171968948,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85994,0,0,0,0.85994,0.0,0,8.329519185004756,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,366,0,1.0,0.00209,0,13.444118152023291,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59921,5,10,0,0.59921,8.344320021358431e-05,0,11.953624191985,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,58,0,1.0,0.0003499999999999,0,11.860155642032623,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,135,0,1.0,0.00078,0,1.9917303640395403,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72964,2,3,0,0.72964,2.741077791790225e-05,0,10.982370082987472,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89852,0,0,0,0.89852,0.0,0,9.181494125979953,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93506,0,0,0,0.93506,0.0,0,10.002978396019898,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35451,1,2,0,0.35451,2.8207949000047527e-05,0,4.954320230986923,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.355838116025552,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81788,0,0,0,0.81788,0.0,0,13.838809596956708,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73165,40,75,0,0.73165,0.0005467094922435,0,3.389377064013388,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.036572746001184,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56270,4,7,0,0.5627,7.108583614712227e-05,0,4.1385183109669015,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43212,0,1,0,0.43212,0.0,0,3.68801408901345,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7178193660220131,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59292,0,0,0,0.59292,0.0,0,2.5751571499858983,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63158,0,0,0,0.63158,0.0,0,3.252330293995328,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5089882220490836,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77710,15,28,0,0.7771,0.0001930253506626,0,2.776431744976435,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72798,0,0,0,0.72798,0.0,0,1.843965314037632,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85161,2,5,0,0.85161,2.348492854709061e-05,0,1.8422639290220104,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74911,0,0,0,0.74911,0.0,0,2.196422289998736,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89951,0,0,0,0.89951,0.0,0,0.7962480389978737,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84210,0,0,0,0.8421,0.0,0,1.300693700031843,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.248492955986876,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90789,1,2,0,0.90789,1.1014550220789232e-05,0,1.0106369570130482,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94247,0,0,0,0.94247,0.0,0,0.5586367010255344,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96880,0,0,0,0.9688,0.0,0,0.4797954420209862,"['z', 'z', 'x', 'x']"
