n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53077,0,0,0,0.53077,0.0,0,9.488976105989424,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36388,2,3,0,0.36388,5.4963174673017257e-05,0,9.793957464047708,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28261,3,6,0,0.28261,0.0001061533562153,0,10.020523569022773,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45658,4,8,0,0.45658,8.760786718642333e-05,0,12.747276269015856,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,958,1545,0,1.0,0.00958,0,14.011275402037429,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59430,45,78,0,0.5943,0.0007571933366986,0,12.890598935016897,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53542,0,1,0,0.53542,0.0,0,13.79137301701121,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52634,68,105,0,0.52634,0.0012919405707337,0,13.313070308009628,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2008,3065,0,1.0,0.0200799999999999,0,15.956387881946284,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67480,0,1,0,0.6748,0.0,0,16.617416886030696,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68426,0,0,0,0.68426,0.0,0,9.51007750298595,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87940,0,0,0,0.8794,0.0,0,8.910479814978316,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,350,0,1.0,0.00199,0,13.92996654100716,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71851,8,9,0,0.71851,0.0001113415262139,0,11.915487530000972,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79070,0,0,0,0.7907,0.0,0,10.430365351960065,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92595,0,0,0,0.92595,0.0,0,8.977783505048137,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.1721010000328531,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31503,0,0,0,0.31503,0.0,0,5.163327117043082,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93469,0,0,0,0.93469,0.0,0,9.195027771987952,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82042,2,4,0,0.82042,2.43777577338955e-05,0,11.965737996040843,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.300760818994604,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,15.326807538978755,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9056553259724752,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39668,0,0,0,0.39668,0.0,0,4.053623292013072,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69560,45,84,0,0.6956,0.0006469235192639,0,3.661350101989228,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6370834139524959,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56318,0,0,0,0.56318,0.0,0,2.8143762969993986,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74826,24,45,0,0.74826,0.0003207441263731,0,3.0625293200137094,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70495,0,0,0,0.70495,0.0,0,1.9371758460183628,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54727,8,16,0,0.54727,0.0001461801304657,0,4.697453088010661,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4843077120021917,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83220,6,10,0,0.8322,7.209805335250952e-05,0,1.9818033520132303,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89004,0,0,0,0.89004,0.0,0,0.9099557700101286,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61523,6,12,0,0.61523,9.752450303135428e-05,0,3.8682435709633856,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2759360149502754,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89403,0,1,0,0.89403,0.0,0,1.2282017079996876,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73877,2,3,0,0.73877,2.7072025122865107e-05,0,2.292037340987008,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96336,0,0,0,0.96336,0.0,0,0.5286581440013833,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83441,0,0,0,0.83441,0.0,0,1.2998762049828656,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94146,0,0,0,0.94146,0.0,0,0.5868524290272035,"['z', 'x', 'x', 'x']"
