n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24379,2,5,0,0.24379,8.203781943472155e-05,0,8.687967990990728,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49662,0,0,0,0.49662,0.0,0,9.414899622031951,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32381,2,3,0,0.32381,6.176461505202901e-05,0,10.630979195004327,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40018,8,15,0,0.40018,0.0001999100404818,0,12.753922594012693,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63439,1,2,0,0.63439,1.5763174072702668e-05,0,12.799884578038473,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57699,31,58,0,0.57699,0.0005372710098962,0,12.715212294016965,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1703,0,1.0,0.0104199999999999,0,15.21960453997599,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2078,3143,0,1.0,0.02078,0,14.879013815021608,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48062,4,5,0,0.48062,8.322583329867239e-05,0,15.590481461025774,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51010,73,130,0,0.5101,0.0014310919427563,0,13.643998735991772,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65514,0,0,0,0.65514,0.0,0,9.08542864996707,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76066,0,0,0,0.76066,0.0,0,10.572304015047848,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70608,10,19,0,0.70608,0.0001416270111035,0,12.01497856999049,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86902,0,0,0,0.86902,0.0,0,8.173198661999777,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91216,0,0,0,0.91216,0.0,0,9.787328168051316,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,370,0,1.0,0.00217,0,16.43335989996558,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93170,0,0,0,0.9317,0.0,0,8.968043052998837,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.2269427640130743,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34727,2,2,0,0.34727,5.759207533040378e-05,0,5.411761077994015,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,12.125137916009407,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80743,0,1,0,0.80743,0.0,0,12.34787225094624,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.832477296004072,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9577992369886488,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6801258549676277,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42845,0,1,0,0.42845,0.0,0,3.73469410801772,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59215,0,0,0,0.59215,0.0,0,3.2208596279961057,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49665,79,146,0,0.49665,0.0015906574046108,0,5.202031404012814,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72937,0,0,0,0.72937,0.0,0,1.8234736460144632,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56431,42,76,0,0.56431,0.0007442717655189,0,4.031034442014061,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4729667879873886,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,69269,7,14,0,0.69269,0.0001010553061253,0,2.861277621006593,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57746,8,15,0,0.57746,0.0001385377342153,0,4.360711854009423,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90038,0,0,0,0.90038,0.0,0,0.8674965339596383,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80371,2,3,0,0.80371,2.4884597678243026e-05,0,1.6760972469928674,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2789555399795063,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64590,4,6,0,0.6459,6.192909119062673e-05,0,3.444058866996784,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75871,1,2,0,0.75871,1.3180266504986273e-05,0,2.2430710939806886,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92997,0,0,0,0.92997,0.0,0,0.6240193199482746,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84940,0,0,0,0.8494,0.0,0,1.201480184972752,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94683,0,0,0,0.94683,0.0,0,0.5878343249787576,"['z', 'x', 'x', 'x']"
