n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29244,0,1,0,0.29244,0.0,0,9.288283532019705,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37636,0,1,0,0.37636,0.0,0,9.553275379992556,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54231,0,0,0,0.54231,0.0,0,9.913321439002177,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67678,0,0,0,0.67678,0.0,0,11.688952685974073,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1699,0,1.0,0.0106399999999999,0,14.2662722459645,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46438,2,3,0,0.46438,4.306817692412146e-05,0,12.857080715999473,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54087,1,0,0,0.54087,1.848873111842675e-05,0,12.846395361004395,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44094,168,279,0,0.44094,0.0038100421826098,0,14.918949162994975,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51406,95,164,0,0.51406,0.0018480333035054,0,14.936061383981723,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2205,3354,0,1.0,0.02205,0,21.01988069695653,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69522,0,1,0,0.69522,0.0,0,9.64154664601665,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,434,0,1.0,0.0025199999999999,0,13.81159767700592,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88574,0,0,0,0.88574,0.0,0,8.247400356980506,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65058,24,44,0,0.65058,0.0003689015954994,0,12.852363797021098,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33885,0,1,0,0.33885,0.0,0,4.821622266026679,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999,0,1.2544828460086137,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,13.241382922977207,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92526,0,0,0,0.92526,0.0,0,9.538220949005336,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76920,4,7,0,0.7692,5.200208008315777e-05,0,12.120859259972349,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79315,0,0,0,0.79315,0.0,0,13.314669018029235,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67334,17,30,0,0.67334,0.0002524727477946,0,3.3069869310129434,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91544,0,0,0,0.91544,0.0,0,11.319562643999234,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57222,2,4,0,0.57222,3.49515920450294e-05,0,5.102897153992672,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9796196179813704,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.441804583999328,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63810,2,3,0,0.6381,3.13430496787781e-05,0,3.3571621809969656,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42063,0,1,0,0.42063,0.0,0,3.805041112995241,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7120035089901648,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75560,1,2,0,0.7556,1.3234515616744602e-05,0,2.2709922400536016,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58505,0,0,0,0.58505,0.0,0,2.7101455410011117,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72558,0,0,0,0.72558,0.0,0,1.807923796004616,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4930662710103206,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72643,10,19,0,0.72643,0.0001376595129606,0,2.5924549010233022,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84381,0,0,0,0.84381,0.0,0,1.5468428110470995,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89705,0,0,0,0.89705,0.0,0,0.8557726790313609,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2973566770087927,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94586,0,0,0,0.94586,0.0,0,0.7305817890446633,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81848,2,3,0,0.81848,2.443553904796225e-05,0,1.5882899180287495,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88522,0,1,0,0.88522,0.0,0,0.9466212459956296,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95963,0,0,0,0.95963,0.0,0,0.4548381710192188,"['z', 'z', 'x', 'x']"
