n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31478,0,1,0,0.31478,0.0,0,10.42051804001676,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39961,2,5,0,0.39961,5.00487975776398e-05,0,10.715875142021105,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,112,0,1.0,0.0006199999999999,0,12.368635372957216,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,322,549,0,1.0,0.00322,0,13.1163186589838,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83509,4,7,0,0.83509,4.789902884716479e-05,0,11.4877140839817,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75045,18,33,0,0.75045,0.0002398560863482,0,12.92896282800939,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,708,1201,0,1.0,0.0070799999999999,0,14.880932790983934,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55709,2,5,0,0.55709,3.590084187476972e-05,0,12.568347523978446,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70056,47,82,0,0.70056,0.0006708918579422,0,16.192505256040022,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62378,2,3,0,0.62378,3.206258616816893e-05,0,12.165008077048697,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56367,0,0,0,0.56367,0.0,0,9.63014501100406,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.210740881972015,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.299985229037702,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.7385440460057,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70912,0,0,0,0.70912,0.0,0,9.769734734960366,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89875,2,3,0,0.89875,2.225312934633905e-05,0,10.021750924992377,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0204892490291968,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74560,0,0,0,0.7456,0.0,0,11.19183496804908,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96343,0,0,0,0.96343,0.0,0,8.715870087966323,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47063,2,5,0,0.47063,4.249622845975409e-05,0,4.710335065959953,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89150,0,0,0,0.8915,0.0,0,9.609524800034706,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8553779379581101,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43012,1,2,0,0.43012,2.3249325769580945e-05,0,4.533602240961045,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83836,0,0,0,0.83836,0.0,0,10.71289343998069,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70865,16,26,0,0.70865,0.0002257814153672,0,2.93778579600621,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,65480,24,47,0,0.6548,0.0003665241295052,0,4.844013235007878,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,54985,0,1,0,0.54985,0.0,0,3.668030766013544,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94198,0,0,0,0.94198,0.0,0,8.427414403005969,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50819,0,0,0,0.50819,0.0,0,3.761121641029604,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4678668380365707,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3201497870031744,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68645,0,0,0,0.68645,0.0,0,2.521129275031853,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79908,0,0,0,0.79908,0.0,0,1.6929340020287782,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65498,0,0,0,0.65498,0.0,0,2.5272172439727,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92918,0,0,0,0.92918,0.0,0,0.8550252779969014,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77469,0,0,0,0.77469,0.0,0,1.76695068605477,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91827,0,0,0,0.91827,0.0,0,0.7332731780479662,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80534,2,5,0,0.80534,2.483423150467789e-05,0,1.8843064270331524,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95820,0,0,0,0.9582,0.0,0,0.4923374030040577,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,87832,0,1,0,0.87832,0.0,0,0.98603952198755,"['z', 'z', 'x', 'z']"
